time,yellow_line_angle
15480, -0.159645
15490, -0.159029
15500, -0.159241
15510, -0.158726
15520, -0.156989
15530, -0.154503
15540, -0.152146
15550, -0.150482
15560, -0.149422
15570, -0.148901
15580, -0.148230
15590, -0.146085
15600, -0.144620
15610, -0.141813
15620, -0.140344
15630, -0.138014
15640, -0.137524
15650, -0.135480
15660, -0.134067
15670, -0.132378
15680, -0.131424
15690, -0.130584
15700, -0.128770
15710, -0.126950
15720, -0.124261
15730, -0.124073
15740, -0.121553
15750, -0.119244
15760, -0.114797
15770, -0.113640
15780, -0.110525
15790, -0.107666
15800, -0.105401
15810, -0.104166
15820, -0.103072
15830, -0.099575
15840, -0.097392
15850, -0.094401
15860, -0.091483
15870, -0.088879
15880, -0.086345
15890, -0.083596
15900, -0.080118
15910, -0.077187
15920, -0.075125
15930, -0.072166
15940, -0.069083
15950, -0.066736
15960, -0.064358
15970, -0.061543
15980, -0.057629
15990, -0.054807
16000, -0.051516
16010, -0.049085
16020, -0.045788
16030, -0.043539
16040, -0.040280
16050, -0.038400
16060, -0.036403
16070, -0.034149
16080, -0.031096
16090, -0.027540
16100, -0.024623
16110, -0.021983
16120, -0.019637
16130, -0.016685
16140, -0.014946
16150, -0.011251
16160, -0.009095
16170, -0.007568
16180, -0.005447
16190, -0.003426
16200, -0.000438
16210, 0.001726
16220, 0.004772
16230, 0.006686
16240, 0.006947
16250, 0.007817
16260, 0.010390
16270, 0.012180
16280, 0.012459
16290, 0.013472
16300, 0.013597
16310, 0.014101
16320, 0.013738
16330, 0.013162
16340, 0.012369
16350, 0.010454
16360, 0.008252
16370, 0.007113
16380, 0.007750
16390, 0.008531
16400, 0.006999
16410, 0.004083
16420, 0.002502
16430, 0.003383
16440, 0.003757
16450, 0.001842
16460, -0.001927
16470, -0.004444
16480, -0.006708
16490, -0.008973
16500, -0.011219
16510, -0.013946
16520, -0.015687
16530, -0.018103
16540, -0.020114
16550, -0.022268
16560, -0.024448
16570, -0.026747
16580, -0.028952
16590, -0.030869
16600, -0.032655
16610, -0.034233
16620, -0.035890
16630, -0.037988
16640, -0.041041
16650, -0.043001
16660, -0.045070
16670, -0.046453
16680, -0.050663
16690, -0.052665
16700, -0.054792
16710, -0.056628
16720, -0.058701
16730, -0.061538
16740, -0.062662
16750, -0.065795
16760, -0.067495
16770, -0.069560
16780, -0.071206
16790, -0.074203
16800, -0.077418
16810, -0.080804
16820, -0.083873
16830, -0.087351
16840, -0.090720
16850, -0.094173
16860, -0.098239
16870, -0.101347
16880, -0.105007
16890, -0.106243
16900, -0.109677
16910, -0.111175
16920, -0.114979
16930, -0.116449
16940, -0.120803
16950, -0.121714
16960, -0.123687
16970, -0.124000
16980, -0.127217
16990, -0.130301
17000, -0.132986
17010, -0.135867
17020, -0.137291
17030, -0.138871
17040, -0.141450
17050, -0.143033
17060, -0.144661
17070, -0.144265
17080, -0.144907
17090, -0.146588
17100, -0.147964
17110, -0.149140
17120, -0.149850
17130, -0.151623
17140, -0.153777
17150, -0.156043
17160, -0.157233
17170, -0.158664
17180, -0.158808
17190, -0.160296
17200, -0.161824
17210, -0.164094
17220, -0.165483
17230, -0.166818
17240, -0.166901
17250, -0.166787
17260, -0.166272
17270, -0.167750
17280, -0.169319
17290, -0.171254
17300, -0.173050
17310, -0.173743
17320, -0.174068
17330, -0.173040
17340, -0.173522
17350, -0.173748
17360, -0.173772
17370, -0.172951
17380, -0.172847
17390, -0.173882
17400, -0.174938
17410, -0.175373
17420, -0.174192
17430, -0.173227
17440, -0.172437
17450, -0.173349
17460, -0.174133
17470, -0.174550
17480, -0.175415
17490, -0.176153
17500, -0.176153
17510, -0.174845
17520, -0.173333
17530, -0.173750
17540, -0.174117
17550, -0.176547
17560, -0.177286
17570, -0.177886
17580, -0.175580
17590, -0.174677
17600, -0.172757
17610, -0.172391
17620, -0.170959
17630, -0.169163
17640, -0.167362
17650, -0.166206
17660, -0.165262
17670, -0.164202
17680, -0.162308
17690, -0.161614
17700, -0.160154
17710, -0.158854
17720, -0.157000
17730, -0.154961
17740, -0.151499
17750, -0.149221
17760, -0.147443
17770, -0.145919
17780, -0.143394
17790, -0.140678
17800, -0.138482
17810, -0.136412
17820, -0.133701
17830, -0.131647
17840, -0.129722
17850, -0.128420
17860, -0.127407
17870, -0.125885
17880, -0.123381
17890, -0.122028
17900, -0.119258
17910, -0.116842
17920, -0.114144
17930, -0.113715
17940, -0.112265
17950, -0.109403
17960, -0.105705
17970, -0.103331
17980, -0.099708
17990, -0.096714
18000, -0.092847
18010, -0.091652
18020, -0.089127
18030, -0.087063
18040, -0.083152
18050, -0.079773
18060, -0.076527
18070, -0.073211
18080, -0.070164
18090, -0.067649
18100, -0.065117
18110, -0.061851
18120, -0.057430
18130, -0.052747
18140, -0.050010
18150, -0.047298
18160, -0.044505
18170, -0.041657
18180, -0.038801
18190, -0.036630
18200, -0.033457
18210, -0.031226
18220, -0.029085
18230, -0.027620
18240, -0.024897
18250, -0.022845
18260, -0.019882
18270, -0.017957
18280, -0.015253
18290, -0.012909
18300, -0.010463
18310, -0.007093
18320, -0.004236
18330, -0.001993
18340, 0.001377
18350, 0.003851
18360, 0.008158
18370, 0.008082
18380, 0.009790
18390, 0.010067
18400, 0.011910
18410, 0.013580
18420, 0.014073
18430, 0.014587
18440, 0.014434
18450, 0.015505
18460, 0.018280
18470, 0.021103
18480, 0.021869
18490, 0.018925
18500, 0.016399
18510, 0.014721
18520, 0.015497
18530, 0.014076
18540, 0.013021
18550, 0.011030
18560, 0.009358
18570, 0.006667
18580, 0.005310
18590, 0.004740
18600, 0.002065
18610, -0.000996
18620, -0.003658
18630, -0.004354
18640, -0.006803
18650, -0.008961
18660, -0.011854
18670, -0.014351
18680, -0.017706
18690, -0.020605
18700, -0.022645
18710, -0.025257
18720, -0.026745
18730, -0.027966
18740, -0.029525
18750, -0.032943
18760, -0.034746
18770, -0.038230
18780, -0.038879
18790, -0.043163
18800, -0.045228
18810, -0.048731
18820, -0.051518
18830, -0.053846
18840, -0.054534
18850, -0.057986
18860, -0.060361
18870, -0.064331
18880, -0.065893
18890, -0.068147
18900, -0.071134
18910, -0.073059
18920, -0.076333
18930, -0.080402
18940, -0.083192
18950, -0.085016
18960, -0.086029
18970, -0.090459
18980, -0.094315
18990, -0.096739
19000, -0.097750
19010, -0.101676
19020, -0.105961
19030, -0.110140
19040, -0.112647
19050, -0.113982
19060, -0.115330
19070, -0.114439
19080, -0.117345
19090, -0.120038
19100, -0.124339
19110, -0.126129
19120, -0.127668
19130, -0.126775
19140, -0.128112
19150, -0.127930
19160, -0.130473
19170, -0.131517
19180, -0.133169
19190, -0.134194
19200, -0.134330
19210, -0.135241
19220, -0.137173
19230, -0.139965
19240, -0.142755
19250, -0.143741
19260, -0.143754
19270, -0.144361
19280, -0.145458
19290, -0.146382
19300, -0.147229
19310, -0.148341
19320, -0.149273
19330, -0.149721
19340, -0.150847
19350, -0.151824
19360, -0.152182
19370, -0.151545
19380, -0.151043
19390, -0.151248
19400, -0.151639
19410, -0.152402
19420, -0.152639
19430, -0.152314
19440, -0.151858
19450, -0.151485
19460, -0.151357
19470, -0.151014
19480, -0.150492
19490, -0.149644
19500, -0.149012
19510, -0.148380
19520, -0.147775
19530, -0.147336
19540, -0.146964
19550, -0.146788
19560, -0.146312
19570, -0.144063
19580, -0.142024
19590, -0.140342
19600, -0.140342
19610, -0.140298
19620, -0.139264
19630, -0.137090
19640, -0.134096
19650, -0.131983
19660, -0.131862
19670, -0.131276
19680, -0.128858
19690, -0.126015
19700, -0.124396
19710, -0.123787
19720, -0.121253
19730, -0.118715
19740, -0.116106
19750, -0.114316
19760, -0.112270
19770, -0.110154
19780, -0.107875
19790, -0.104899
19800, -0.102839
19810, -0.100523
19820, -0.097830
19830, -0.095215
19840, -0.092554
19850, -0.089481
19860, -0.086407
