time,yellow_line_angle
15490, 0.031950
15500, 0.031820
15510, 0.030747
15520, 0.028466
15530, 0.026263
15540, 0.024937
15550, 0.024109
15560, 0.023645
15570, 0.023309
15580, 0.023173
15590, 0.023311
15600, 0.022738
15610, 0.021543
15620, 0.020285
15630, 0.018385
15640, 0.017199
15650, 0.015384
15660, 0.015139
15670, 0.014680
15680, 0.015074
15690, 0.014451
15700, 0.013362
15710, 0.012060
15720, 0.010605
15730, 0.009196
15740, 0.007894
15750, 0.007475
15760, 0.007535
15770, 0.006575
15780, 0.005923
15790, 0.005227
15800, 0.004803
15810, 0.003476
15820, 0.001833
15830, 0.000813
15840, 0.000119
15850, -0.000828
15860, -0.002395
15870, -0.003610
15880, -0.004425
15890, -0.004766
15900, -0.005132
15910, -0.005606
15920, -0.006301
15930, -0.007053
15940, -0.007614
15950, -0.007814
15960, -0.008415
15970, -0.009014
15980, -0.009904
15990, -0.010740
16000, -0.011302
16010, -0.011932
16020, -0.011940
16030, -0.012446
16040, -0.012979
16050, -0.013219
16060, -0.013436
16070, -0.013042
16080, -0.013080
16090, -0.012471
16100, -0.012346
16110, -0.011909
16120, -0.012301
16130, -0.012365
16140, -0.013141
16150, -0.012581
16160, -0.012101
16170, -0.010918
16180, -0.009879
16190, -0.008908
16200, -0.008094
16210, -0.007683
16220, -0.007094
16230, -0.006683
16240, -0.006399
16250, -0.006139
16260, -0.006030
16270, -0.006095
16280, -0.005998
16290, -0.005079
16300, -0.004198
16310, -0.003403
16320, -0.003428
16330, -0.003067
16340, -0.001914
16350, -0.000268
16360, 0.001656
16370, 0.002337
16380, 0.002858
16390, 0.002310
16400, 0.002376
16410, 0.002221
16420, 0.002857
16430, 0.002982
16440, 0.003201
16450, 0.003594
16460, 0.004196
16470, 0.005279
16480, 0.005292
16490, 0.006468
16500, 0.007190
16510, 0.008690
16520, 0.009801
16530, 0.010536
16540, 0.011530
16550, 0.012216
16560, 0.012802
16570, 0.013677
16580, 0.014637
16590, 0.016274
16600, 0.017759
16610, 0.019128
16620, 0.020052
16630, 0.021065
16640, 0.022591
16650, 0.025462
16660, 0.026797
16670, 0.028035
16680, 0.027961
16690, 0.029977
16700, 0.031935
16710, 0.034018
16720, 0.034506
16730, 0.035727
16740, 0.037729
16750, 0.041534
16760, 0.043828
16770, 0.044904
16780, 0.044328
16790, 0.045167
16800, 0.046922
16810, 0.049228
16820, 0.051224
16830, 0.051749
16840, 0.052880
16850, 0.053265
16860, 0.054530
16870, 0.055285
16880, 0.056625
