time,yellow_line_angle
15470, 0.000079
15480, 0.000000
15490, -0.000613
15500, -0.001277
15510, -0.001189
15520, -0.000851
15530, -0.000276
15540, -0.000411
15550, -0.000343
15560, -0.000672
15570, -0.000466
15580, -0.000753
15590, -0.000904
15600, -0.001338
15610, -0.001408
15620, -0.001533
15630, -0.001389
15640, -0.001107
15650, -0.000494
15660, 0.000202
15670, 0.000720
15680, 0.000495
15690, 0.000311
15700, 0.000006
15710, -0.000135
15720, -0.001043
15730, -0.001454
15740, -0.001447
15750, -0.000957
15760, -0.000888
15770, -0.000541
15780, -0.000279
15790, 0.000269
15800, 0.000349
15810, 0.000419
15820, -0.000119
15830, -0.000664
15840, -0.001202
15850, -0.001436
15860, -0.001817
15870, -0.002151
15880, -0.002022
15890, -0.001789
15900, -0.001923
15910, -0.002170
15920, -0.002384
15930, -0.002136
15940, -0.001903
15950, -0.001575
15960, -0.001463
15970, -0.001314
15980, -0.001183
15990, -0.000978
16000, -0.000792
16010, -0.000622
16020, -0.000515
16030, -0.000603
16040, -0.000812
16050, -0.001039
16060, -0.000971
16070, -0.000628
16080, -0.000343
16090, 0.000008
16100, 0.000528
16110, 0.001218
16120, 0.001389
16130, 0.000868
16140, 0.000552
16150, 0.000489
16160, 0.000405
16170, 0.000015
16180, -0.000237
16190, -0.000222
16200, -0.000135
16210, -0.000272
16220, -0.000334
16230, -0.000338
16240, -0.000132
16250, -0.000283
16260, -0.000495
16270, -0.000780
16280, -0.000636
16290, -0.000426
16300, -0.000507
16310, -0.000651
16320, -0.000941
16330, -0.000643
16340, -0.000287
16350, 0.000534
16360, 0.000917
16370, 0.000983
16380, 0.000181
16390, -0.000527
16400, -0.001011
16410, -0.000879
16420, -0.000879
16430, -0.000879
16440, -0.000733
16450, -0.000408
16460, -0.000065
16470, 0.000206
16480, 0.000411
16490, 0.000049
16500, -0.000438
16510, -0.001206
16520, -0.001289
16530, -0.001504
16540, -0.001787
16550, -0.002233
16560, -0.002649
16570, -0.002453
16580, -0.002409
16590, -0.002164
16600, -0.002300
16610, -0.001950
16620, -0.001688
16630, -0.001493
16640, -0.001589
16650, -0.001820
16660, -0.001546
16670, -0.001822
16680, -0.002112
16690, -0.002261
16700, -0.001861
16710, -0.002061
16720, -0.003330
16730, -0.004551
16740, -0.005053
16750, -0.004397
16760, -0.003600
16770, -0.003343
16780, -0.004516
16790, -0.006294
16800, -0.007879
16810, -0.008442
16820, -0.007929
16830, -0.007166
16840, -0.006673
16850, -0.007056
16860, -0.007923
16870, -0.009096
16880, -0.009960
16890, -0.009927
16900, -0.009637
16910, -0.010026
16920, -0.011317
16930, -0.013066
16940, -0.014213
16950, -0.015104
16960, -0.015426
16970, -0.015889
16980, -0.016437
16990, -0.017423
17000, -0.018343
17010, -0.019159
17020, -0.019316
17030, -0.019115
17040, -0.018467
17050, -0.018930
17060, -0.019454
17070, -0.020887
17080, -0.021113
17090, -0.022278
17100, -0.022362
17110, -0.023233
17120, -0.024463
17130, -0.025964
17140, -0.026348
17150, -0.026456
17160, -0.026936
17170, -0.027488
17180, -0.027546
17190, -0.028469
17200, -0.030945
17210, -0.031894
17220, -0.032699
17230, -0.032710
17240, -0.034435
17250, -0.037063
17260, -0.039776
17270, -0.041503
17280, -0.041743
17290, -0.043424
17300, -0.046280
17310, -0.048501
17320, -0.050384
17330, -0.051280
17340, -0.052352
17350, -0.052111
17360, -0.052826
17370, -0.055415
17380, -0.056999
17390, -0.058068
17400, -0.057032
17410, -0.057466
17420, -0.058485
17430, -0.061089
17440, -0.063065
17450, -0.063964
17460, -0.063819
17470, -0.064898
17480, -0.067049
17490, -0.068617
17500, -0.068871
17510, -0.068788
17520, -0.069643
17530, -0.071648
