time,yellow_line_angle
15490, -0.166850
15500, -0.165979
15510, -0.165464
15520, -0.165380
15530, -0.163907
15540, -0.163073
15550, -0.160661
15560, -0.159679
15570, -0.159552
15580, -0.160398
15590, -0.159137
15600, -0.157277
15610, -0.154803
15620, -0.153186
15630, -0.151042
15640, -0.150029
15650, -0.149186
15660, -0.148206
15670, -0.146280
15680, -0.144386
15690, -0.142302
15700, -0.140527
15710, -0.138870
15720, -0.137343
15730, -0.135626
15740, -0.134258
15750, -0.133001
15760, -0.131927
15770, -0.131719
15780, -0.130050
15790, -0.128181
15800, -0.124473
15810, -0.123249
15820, -0.120905
15830, -0.118510
15840, -0.115183
15850, -0.114098
15860, -0.112669
15870, -0.110289
15880, -0.107540
15890, -0.104797
15900, -0.102886
15910, -0.100354
15920, -0.097833
15930, -0.094780
15940, -0.091503
15950, -0.089437
15960, -0.086561
15970, -0.083917
15980, -0.080327
15990, -0.077010
16000, -0.073755
16010, -0.071292
16020, -0.068711
16030, -0.066371
16040, -0.062847
16050, -0.060042
16060, -0.057564
16070, -0.055272
16080, -0.052789
16090, -0.049451
16100, -0.046205
16110, -0.043783
16120, -0.041527
16130, -0.040365
16140, -0.037571
16150, -0.036227
16160, -0.034163
16170, -0.030436
16180, -0.026311
16190, -0.023951
16200, -0.021984
16210, -0.018437
16220, -0.016195
16230, -0.013765
16240, -0.010926
16250, -0.008918
16260, -0.006816
16270, -0.005822
16280, -0.003335
16290, -0.000923
16300, 0.001022
16310, 0.004413
16320, 0.005376
16330, 0.007771
16340, 0.010338
16350, 0.013368
16360, 0.015484
16370, 0.017944
16380, 0.017971
16390, 0.017183
16400, 0.015756
16410, 0.014800
16420, 0.014042
16430, 0.012765
16440, 0.012305
16450, 0.011102
16460, 0.009967
16470, 0.009711
16480, 0.009736
16490, 0.010485
16500, 0.008642
16510, 0.005984
16520, 0.003296
16530, 0.001972
16540, 0.000914
16550, -0.000517
16560, -0.002695
16570, -0.005706
16580, -0.008336
16590, -0.010522
16600, -0.012231
16610, -0.014130
16620, -0.016333
16630, -0.018875
16640, -0.021086
16650, -0.023296
16660, -0.024658
16670, -0.027097
16680, -0.028439
16690, -0.031043
16700, -0.032893
16710, -0.034853
16720, -0.037071
16730, -0.038141
16740, -0.041333
16750, -0.043347
16760, -0.046600
16770, -0.050667
16780, -0.052522
16790, -0.054882
16800, -0.055687
16810, -0.057399
16820, -0.059099
16830, -0.060611
16840, -0.063071
16850, -0.066164
16860, -0.069609
16870, -0.073533
16880, -0.076599
16890, -0.080127
16900, -0.083836
16910, -0.085798
16920, -0.088739
16930, -0.091800
16940, -0.096290
16950, -0.100407
16960, -0.102974
16970, -0.105935
16980, -0.106943
16990, -0.110121
17000, -0.111794
17010, -0.114275
17020, -0.115855
17030, -0.118285
17040, -0.121744
17050, -0.123940
17060, -0.126197
17070, -0.128000
17080, -0.130397
17090, -0.133373
17100, -0.134152
17110, -0.135735
17120, -0.137374
17130, -0.140745
17140, -0.140824
17150, -0.140986
17160, -0.140835
17170, -0.143563
17180, -0.145705
17190, -0.146985
17200, -0.148462
17210, -0.150059
17220, -0.152368
17230, -0.153767
17240, -0.155145
17250, -0.156772
17260, -0.158318
17270, -0.160528
17280, -0.162410
17290, -0.164435
17300, -0.164555
17310, -0.164653
17320, -0.163943
17330, -0.164429
17340, -0.165052
17350, -0.167295
17360, -0.169277
17370, -0.170484
17380, -0.171597
17390, -0.172625
17400, -0.174152
17410, -0.174181
17420, -0.174409
17430, -0.173666
17440, -0.173265
17450, -0.172990
17460, -0.173736
17470, -0.174678
17480, -0.174740
17490, -0.173917
17500, -0.173334
17510, -0.174265
17520, -0.175744
17530, -0.177117
17540, -0.177936
17550, -0.178465
17560, -0.178612
17570, -0.178904
17580, -0.179527
17590, -0.179150
17600, -0.177667
17610, -0.176194
17620, -0.176266
17630, -0.177010
17640, -0.177235
17650, -0.176834
17660, -0.175744
17670, -0.175204
17680, -0.175171
17690, -0.174456
17700, -0.173307
17710, -0.171546
17720, -0.170250
17730, -0.168837
17740, -0.167718
17750, -0.167080
17760, -0.165383
17770, -0.163539
17780, -0.161080
17790, -0.159131
17800, -0.157269
17810, -0.154744
17820, -0.152272
17830, -0.149745
17840, -0.148285
17850, -0.147451
17860, -0.145860
17870, -0.144096
17880, -0.141693
17890, -0.140285
17900, -0.138193
17910, -0.137132
17920, -0.135274
17930, -0.133487
17940, -0.130535
17950, -0.129057
17960, -0.126597
17970, -0.124070
17980, -0.121325
17990, -0.119375
18000, -0.117861
18010, -0.115005
18020, -0.112990
18030, -0.110619
18040, -0.108549
18050, -0.105945
18060, -0.103421
18070, -0.101380
18080, -0.098097
18090, -0.094748
18100, -0.090455
18110, -0.087647
18120, -0.084604
18130, -0.083196
18140, -0.080085
18150, -0.077684
18160, -0.072970
18170, -0.070341
18180, -0.066869
18190, -0.063593
18200, -0.059781
18210, -0.056783
18220, -0.053267
18230, -0.050810
18240, -0.048534
18250, -0.045830
18260, -0.043472
18270, -0.039957
18280, -0.038289
18290, -0.035971
18300, -0.034044
18310, -0.031450
18320, -0.029714
18330, -0.027779
18340, -0.025518
18350, -0.021792
18360, -0.019017
18370, -0.015962
18380, -0.014188
18390, -0.011218
18400, -0.008221
18410, -0.004777
18420, -0.001024
18430, 0.000949
18440, 0.003094
18450, 0.006032
18460, 0.009544
18470, 0.012259
18480, 0.013687
18490, 0.014031
18500, 0.014807
18510, 0.014473
18520, 0.015291
18530, 0.016825
18540, 0.019227
18550, 0.020620
18560, 0.020567
18570, 0.018298
18580, 0.017438
18590, 0.016302
18600, 0.016502
18610, 0.014399
18620, 0.014826
18630, 0.014406
18640, 0.012735
18650, 0.008508
18660, 0.004761
18670, 0.004038
18680, 0.003015
18690, 0.001105
18700, -0.002240
18710, -0.004039
18720, -0.006485
18730, -0.008477
18740, -0.010781
18750, -0.013306
18760, -0.015839
18770, -0.019947
18780, -0.020815
18790, -0.021907
18800, -0.021663
18810, -0.024223
18820, -0.025555
18830, -0.030122
18840, -0.032410
18850, -0.034921
18860, -0.036780
18870, -0.039034
18880, -0.043433
18890, -0.044519
18900, -0.047130
18910, -0.049388
18920, -0.051854
18930, -0.055534
18940, -0.058035
18950, -0.061777
18960, -0.063859
18970, -0.065444
18980, -0.068615
18990, -0.070973
19000, -0.073822
19010, -0.076268
19020, -0.081413
19030, -0.085049
19040, -0.087929
19050, -0.087960
19060, -0.093223
19070, -0.096839
19080, -0.101818
19090, -0.102562
19100, -0.104430
19110, -0.106428
19120, -0.109454
19130, -0.111893
19140, -0.114809
19150, -0.117124
19160, -0.119356
19170, -0.119052
19180, -0.118403
19190, -0.119097
19200, -0.121234
19210, -0.124139
19220, -0.125772
19230, -0.126608
19240, -0.128404
19250, -0.130166
19260, -0.132645
19270, -0.133856
19280, -0.134602
19290, -0.134634
19300, -0.135640
19310, -0.137574
19320, -0.139816
19330, -0.140855
19340, -0.141262
19350, -0.141402
19360, -0.142743
19370, -0.144217
19380, -0.145322
19390, -0.145210
19400, -0.145551
19410, -0.146674
19420, -0.147976
19430, -0.148359
19440, -0.148860
19450, -0.149545
19460, -0.150001
19470, -0.149769
19480, -0.149019
19490, -0.149262
19500, -0.149722
19510, -0.150188
19520, -0.149731
19530, -0.149147
19540, -0.148685
19550, -0.148117
19560, -0.147818
19570, -0.147214
19580, -0.146948
19590, -0.146332
19600, -0.146426
19610, -0.146033
19620, -0.145039
19630, -0.142934
19640, -0.141098
19650, -0.140408
19660, -0.140408
19670, -0.139990
19680, -0.138958
19690, -0.137294
19700, -0.134789
19710, -0.132890
19720, -0.132245
19730, -0.132131
19740, -0.130715
19750, -0.127614
19760, -0.125335
19770, -0.123954
19780, -0.122857
19790, -0.120931
19800, -0.117712
19810, -0.115909
19820, -0.114102
19830, -0.113171
19840, -0.110839
19850, -0.108632
19860, -0.105694
19870, -0.103388
19880, -0.101625
19890, -0.098405
19900, -0.096144
19910, -0.093421
19920, -0.091885
19930, -0.089264
