time,yellow_line_angle
15470, 0.001323
15480, 0.001294
15490, 0.001024
15500, 0.000704
15510, 0.000137
15520, 0.000066
15530, -0.000199
15540, -0.000262
15550, -0.000332
15560, -0.000202
15570, 0.000072
15580, -0.000062
15590, -0.000137
15600, 0.000205
15610, 0.000545
15620, 0.000952
15630, 0.000994
15640, 0.001389
15650, 0.001876
15660, 0.001789
15670, 0.001932
15680, 0.001848
15690, 0.002083
15700, 0.001973
15710, 0.001759
15720, 0.001740
15730, 0.001851
15740, 0.001974
15750, 0.001648
15760, 0.001230
15770, 0.000998
15780, 0.000933
15790, 0.001177
15800, 0.001596
15810, 0.002391
15820, 0.002596
15830, 0.002447
15840, 0.001743
15850, 0.001503
15860, 0.001449
15870, 0.001660
15880, 0.001757
15890, 0.001687
15900, 0.001809
15910, 0.001741
15920, 0.001849
15930, 0.001438
15940, 0.001209
15950, 0.000745
15960, 0.000534
15970, 0.000273
15980, 0.000558
15990, 0.001058
16000, 0.001548
16010, 0.001509
16020, 0.001087
16030, 0.000592
16040, 0.000340
16050, 0.000199
16060, -0.000075
16070, -0.000206
16080, -0.000206
16090, 0.000254
16100, 0.000313
16110, 0.000195
16120, -0.000233
16130, -0.000405
16140, -0.000228
16150, 0.000005
16160, 0.000178
16170, -0.000009
16180, -0.000195
16190, -0.000597
16200, -0.000937
16210, -0.001010
16220, -0.000668
16230, -0.000200
16240, 0.000200
16250, 0.000411
16260, 0.000709
16270, 0.000662
16280, 0.000604
16290, 0.000622
16300, 0.000311
16310, 0.000076
16320, -0.000316
16330, -0.000084
16340, -0.000213
16350, -0.000267
16360, -0.000273
16370, -0.000329
16380, -0.000199
16390, -0.000334
16400, -0.000194
16410, -0.000686
16420, -0.000901
16430, -0.001295
16440, -0.001145
16450, -0.001012
16460, -0.000781
16470, -0.000720
16480, -0.000643
16490, -0.000201
16500, 0.000318
16510, 0.000241
16520, 0.000311
16530, 0.000006
16540, -0.000119
16550, -0.000891
16560, -0.001165
16570, -0.001172
16580, -0.000819
16590, -0.000888
16600, -0.000673
16610, -0.000543
16620, 0.000005
16630, -0.000195
16640, -0.000330
16650, -0.001068
16660, -0.001402
16670, -0.001853
16680, -0.002182
16690, -0.002661
16700, -0.003182
16710, -0.003387
16720, -0.003175
16730, -0.002915
16740, -0.002915
16750, -0.003287
16760, -0.003222
16770, -0.002912
16780, -0.002354
16790, -0.002159
16800, -0.001724
16810, -0.001509
16820, -0.001850
16830, -0.002307
16840, -0.002333
16850, -0.002075
16860, -0.002529
16870, -0.003515
16880, -0.004540
16890, -0.004540
16900, -0.004531
16910, -0.004303
16920, -0.004787
16930, -0.005511
16940, -0.006522
16950, -0.007409
16960, -0.007820
16970, -0.007658
16980, -0.007143
16990, -0.007068
17000, -0.007225
17010, -0.008083
17020, -0.009292
17030, -0.010093
17040, -0.010299
17050, -0.009797
17060, -0.010075
17070, -0.011172
17080, -0.012833
17090, -0.014424
17100, -0.015061
17110, -0.015438
17120, -0.015755
17130, -0.016465
17140, -0.017440
17150, -0.018393
17160, -0.019115
17170, -0.019285
17180, -0.019422
17190, -0.019040
17200, -0.019403
17210, -0.019531
17220, -0.020605
17230, -0.021114
17240, -0.022182
17250, -0.022321
17260, -0.022517
17270, -0.023359
17280, -0.024687
17290, -0.025012
17300, -0.025507
17310, -0.026590
17320, -0.027616
17330, -0.028150
17340, -0.028270
17350, -0.031150
17360, -0.032134
17370, -0.033292
17380, -0.033068
17390, -0.034076
17400, -0.036761
17410, -0.039696
17420, -0.041628
17430, -0.042523
17440, -0.042062
17450, -0.045675
17460, -0.047120
17470, -0.050297
17480, -0.050460
17490, -0.051992
17500, -0.052617
17510, -0.053462
17520, -0.055430
17530, -0.056757
17540, -0.056969
17550, -0.056589
17560, -0.057168
17570, -0.057825
17580, -0.059812
17590, -0.061997
17600, -0.063810
17610, -0.064174
17620, -0.064763
17630, -0.066993
17640, -0.068253
