time,yellow_line_angle
15490, 0.016545
15500, 0.015467
15510, 0.015105
15520, 0.015330
15530, 0.015032
15540, 0.015394
15550, 0.015327
15560, 0.015012
15570, 0.013986
15580, 0.012837
15590, 0.012061
15600, 0.011460
15610, 0.010004
15620, 0.008789
15630, 0.007612
15640, 0.007345
15650, 0.007002
15660, 0.006175
15670, 0.005326
15680, 0.004453
15690, 0.004297
15700, 0.004025
15710, 0.003662
15720, 0.003007
15730, 0.001857
15740, 0.000898
15750, 0.000067
15760, -0.000506
15770, -0.001844
15780, -0.003267
15790, -0.004544
15800, -0.005168
15810, -0.005518
15820, -0.005705
15830, -0.005626
15840, -0.005396
15850, -0.005554
15860, -0.006037
15870, -0.006717
15880, -0.006967
15890, -0.007129
15900, -0.007155
15910, -0.007519
15920, -0.007805
15930, -0.008561
15940, -0.008688
15950, -0.009232
15960, -0.009071
15970, -0.008587
15980, -0.007902
15990, -0.008132
16000, -0.008743
16010, -0.008669
16020, -0.007598
16030, -0.006930
16040, -0.006814
16050, -0.006937
16060, -0.006859
16070, -0.006688
16080, -0.006688
16090, -0.006172
16100, -0.005801
16110, -0.005489
16120, -0.006357
16130, -0.006395
16140, -0.006858
16150, -0.005682
16160, -0.005192
16170, -0.003796
16180, -0.002006
16190, -0.001008
16200, 0.000663
16210, 0.001216
16220, 0.002420
16230, 0.002189
16240, 0.002476
16250, 0.002830
16260, 0.003205
16270, 0.003076
16280, 0.002831
16290, 0.003512
16300, 0.004838
16310, 0.005755
16320, 0.005967
16330, 0.006107
16340, 0.007145
16350, 0.008791
16360, 0.009764
16370, 0.009894
16380, 0.009641
16390, 0.010100
16400, 0.011252
16410, 0.011639
16420, 0.012054
16430, 0.012641
16440, 0.013395
16450, 0.013856
16460, 0.014816
16470, 0.016364
16480, 0.017214
16490, 0.018666
16500, 0.019660
16510, 0.021404
16520, 0.022878
16530, 0.025192
16540, 0.026345
16550, 0.027509
16560, 0.027799
16570, 0.030852
16580, 0.032768
16590, 0.034974
16600, 0.034669
16610, 0.036238
16620, 0.038243
16630, 0.041635
16640, 0.043235
16650, 0.044166
16660, 0.044140
16670, 0.044991
16680, 0.046645
16690, 0.048761
16700, 0.051624
16710, 0.052649
16720, 0.053597
