time,yellow_line_angle
15490, 0.029436
15500, 0.029649
15510, 0.029644
15520, 0.029322
15530, 0.029173
15540, 0.029058
15550, 0.029111
15560, 0.029164
15570, 0.029560
15580, 0.029789
15590, 0.030194
15600, 0.030031
15610, 0.029425
15620, 0.028369
15630, 0.027620
15640, 0.027457
15650, 0.027422
15660, 0.027561
15670, 0.027160
15680, 0.026817
15690, 0.026377
15700, 0.026522
15710, 0.026588
15720, 0.026540
15730, 0.026225
15740, 0.026094
15750, 0.026070
15760, 0.026042
15770, 0.026015
15780, 0.025514
15790, 0.024853
15800, 0.024267
15810, 0.023798
15820, 0.023645
15830, 0.023363
15840, 0.023582
15850, 0.023046
15860, 0.022224
15870, 0.020708
15880, 0.019756
15890, 0.019047
15900, 0.018826
15910, 0.018603
15920, 0.018647
15930, 0.018719
15940, 0.018745
15950, 0.018671
15960, 0.018454
15970, 0.018700
15980, 0.018960
15990, 0.019199
16000, 0.019466
16010, 0.019538
16020, 0.019699
16030, 0.019924
16040, 0.019591
16050, 0.018994
16060, 0.017747
16070, 0.017374
16080, 0.017706
16090, 0.017829
16100, 0.017877
16110, 0.017476
16120, 0.017422
16130, 0.017599
16140, 0.017840
16150, 0.017867
16160, 0.017420
16170, 0.017263
16180, 0.017236
16190, 0.017007
16200, 0.016923
16210, 0.017265
16220, 0.017391
16230, 0.017489
16240, 0.017390
16250, 0.017732
16260, 0.017835
16270, 0.017046
16280, 0.016567
16290, 0.016210
16300, 0.016476
16310, 0.016476
16320, 0.016098
16330, 0.016215
16340, 0.015879
16350, 0.015750
16360, 0.015433
16370, 0.015632
16380, 0.016161
16390, 0.015879
16400, 0.015811
16410, 0.015864
16420, 0.017188
16430, 0.018229
16440, 0.018623
16450, 0.019607
16460, 0.020758
16470, 0.021704
16480, 0.021197
16490, 0.020740
16500, 0.020815
16510, 0.021900
16520, 0.023993
16530, 0.025965
16540, 0.027149
16550, 0.028185
16560, 0.028520
16570, 0.028773
16580, 0.028326
16590, 0.029467
16600, 0.031108
16610, 0.033516
16620, 0.034053
16630, 0.034705
16640, 0.033852
16650, 0.035074
16660, 0.035957
16670, 0.035987
16680, 0.035510
16690, 0.035297
16700, 0.037329
16710, 0.039147
16720, 0.039695
16730, 0.039159
