time,yellow_line_angle
15480, -0.152183
15490, -0.151196
15500, -0.149743
15510, -0.149148
15520, -0.147676
15530, -0.146421
15540, -0.145305
15550, -0.144111
15560, -0.142683
15570, -0.141195
15580, -0.139817
15590, -0.138739
15600, -0.138007
15610, -0.136127
15620, -0.134926
15630, -0.132634
15640, -0.131534
15650, -0.129709
15660, -0.127602
15670, -0.125530
15680, -0.122434
15690, -0.121241
15700, -0.120111
15710, -0.119340
15720, -0.115769
15730, -0.113951
15740, -0.111281
15750, -0.110281
15760, -0.107515
15770, -0.105440
15780, -0.103110
15790, -0.099855
15800, -0.097493
15810, -0.094328
15820, -0.092556
15830, -0.089737
15840, -0.086984
15850, -0.084015
15860, -0.081383
15870, -0.079694
15880, -0.077241
15890, -0.074488
15900, -0.071118
15910, -0.067856
15920, -0.065262
15930, -0.063334
15940, -0.061234
15950, -0.059001
15960, -0.057094
15970, -0.054098
15980, -0.051327
15990, -0.048859
16000, -0.046317
16010, -0.043431
16020, -0.041976
16030, -0.040525
16040, -0.037918
16050, -0.036024
16060, -0.032681
16070, -0.031606
16080, -0.029232
16090, -0.029004
16100, -0.025044
16110, -0.020350
16120, -0.018839
16130, -0.017797
16140, -0.015998
16150, -0.011853
16160, -0.009557
16170, -0.006788
16180, -0.003737
16190, -0.000688
16200, 0.002779
16210, 0.005538
16220, 0.008372
16230, 0.010683
16240, 0.012348
16250, 0.014073
16260, 0.015156
16270, 0.015606
16280, 0.015150
16290, 0.014621
16300, 0.014999
16310, 0.014736
16320, 0.014637
16330, 0.014329
16340, 0.012987
16350, 0.012739
16360, 0.011211
16370, 0.010676
16380, 0.008506
16390, 0.007750
16400, 0.006413
16410, 0.005561
16420, 0.002256
16430, -0.000266
16440, -0.003606
16450, -0.004632
16460, -0.006260
16470, -0.007255
16480, -0.008578
16490, -0.010315
16500, -0.011947
16510, -0.013518
16520, -0.014759
16530, -0.015745
16540, -0.017257
16550, -0.020010
16560, -0.022525
16570, -0.026192
16580, -0.028417
16590, -0.031202
16600, -0.033214
16610, -0.035141
16620, -0.037149
16630, -0.038480
16640, -0.041926
16650, -0.045735
16660, -0.048570
16670, -0.049448
16680, -0.050783
16690, -0.052401
16700, -0.055242
16710, -0.057245
16720, -0.060315
16730, -0.063654
16740, -0.067888
16750, -0.070805
16760, -0.073948
16770, -0.076574
16780, -0.081638
16790, -0.084760
16800, -0.088341
16810, -0.091645
16820, -0.094024
16830, -0.097773
16840, -0.099433
16850, -0.103851
16860, -0.104725
16870, -0.107406
16880, -0.108195
16890, -0.111673
16900, -0.114521
16910, -0.116436
16920, -0.118601
16930, -0.120793
16940, -0.124224
16950, -0.126154
16960, -0.127277
16970, -0.128319
16980, -0.131248
16990, -0.131781
17000, -0.133015
17010, -0.133152
17020, -0.136083
17030, -0.137652
17040, -0.138912
17050, -0.140084
17060, -0.142117
17070, -0.144496
17080, -0.146717
17090, -0.149740
17100, -0.151565
17110, -0.153648
17120, -0.154499
17130, -0.155508
17140, -0.156029
17150, -0.156173
17160, -0.157306
17170, -0.158970
17180, -0.162152
17190, -0.164334
17200, -0.165823
17210, -0.165091
17220, -0.163984
17230, -0.163957
17240, -0.165799
17250, -0.167881
17260, -0.168623
17270, -0.169538
17280, -0.170150
17290, -0.171854
17300, -0.172523
17310, -0.173964
17320, -0.174416
17330, -0.173900
17340, -0.172605
17350, -0.171713
17360, -0.171875
17370, -0.173337
17380, -0.174592
17390, -0.175855
17400, -0.176872
17410, -0.178151
17420, -0.179028
17430, -0.180208
17440, -0.181583
17450, -0.183757
17460, -0.184487
17470, -0.184636
17480, -0.182387
17490, -0.180983
17500, -0.179609
17510, -0.179627
17520, -0.178397
17530, -0.177623
17540, -0.177039
17550, -0.177529
17560, -0.177036
17570, -0.176423
17580, -0.174551
17590, -0.172925
17600, -0.171433
17610, -0.170100
17620, -0.169087
17630, -0.166917
17640, -0.165509
17650, -0.163761
17660, -0.162161
17670, -0.160425
17680, -0.158267
17690, -0.156539
17700, -0.154014
17710, -0.152818
17720, -0.151098
17730, -0.150007
17740, -0.147586
17750, -0.145781
17760, -0.143909
17770, -0.142969
17780, -0.141864
17790, -0.139428
17800, -0.137547
17810, -0.136877
17820, -0.135558
17830, -0.132776
17840, -0.129540
17850, -0.127921
17860, -0.126507
17870, -0.123420
17880, -0.121353
17890, -0.118659
17900, -0.117531
17910, -0.114711
17920, -0.112139
17930, -0.109454
17940, -0.106478
17950, -0.104354
17960, -0.100325
17970, -0.097494
17980, -0.093940
17990, -0.092149
18000, -0.089232
18010, -0.086359
18020, -0.082405
18030, -0.079399
18040, -0.076468
18050, -0.074019
18060, -0.070403
18070, -0.066860
18080, -0.063501
18090, -0.060618
18100, -0.058865
18110, -0.056119
18120, -0.054445
18130, -0.052177
18140, -0.051069
18150, -0.049395
18160, -0.047653
18170, -0.044122
18180, -0.040460
18190, -0.037119
18200, -0.035617
18210, -0.034233
18220, -0.031996
18230, -0.027971
18240, -0.023555
18250, -0.019933
18260, -0.016821
18270, -0.014794
18280, -0.012995
18290, -0.010701
18300, -0.008216
18310, -0.002729
18320, 0.000743
18330, 0.004107
18340, 0.006014
18350, 0.009432
18360, 0.012555
18370, 0.016422
18380, 0.018674
18390, 0.021268
18400, 0.020419
18410, 0.019552
18420, 0.017052
18430, 0.016852
18440, 0.017570
18450, 0.018907
18460, 0.019341
18470, 0.017643
18480, 0.015804
18490, 0.014006
18500, 0.013798
18510, 0.013603
18520, 0.011408
18530, 0.008480
18540, 0.005656
18550, 0.005530
18560, 0.003775
18570, 0.001309
18580, -0.001788
18590, -0.003327
18600, -0.005268
18610, -0.008417
18620, -0.010666
18630, -0.012008
18640, -0.012651
18650, -0.014471
18660, -0.017798
18670, -0.019055
18680, -0.022444
18690, -0.023584
18700, -0.027984
18710, -0.030162
18720, -0.033249
18730, -0.034512
18740, -0.037384
18750, -0.038352
18760, -0.042379
18770, -0.044668
18780, -0.048248
18790, -0.050424
18800, -0.052193
18810, -0.054877
18820, -0.057340
18830, -0.059923
18840, -0.064463
18850, -0.066127
18860, -0.069187
18870, -0.070991
18880, -0.075693
18890, -0.078572
18900, -0.080227
18910, -0.081069
18920, -0.085656
18930, -0.089705
18940, -0.094197
18950, -0.095773
18960, -0.097873
18970, -0.099310
18980, -0.100375
18990, -0.104354
19000, -0.107330
19010, -0.110243
19020, -0.109447
19030, -0.109522
19040, -0.111158
19050, -0.112579
19060, -0.115183
19070, -0.117218
19080, -0.119592
19090, -0.121064
19100, -0.121772
19110, -0.122779
19120, -0.125226
19130, -0.126534
19140, -0.128243
19150, -0.128591
19160, -0.129747
19170, -0.131194
19180, -0.132566
19190, -0.134380
19200, -0.135419
19210, -0.136217
19220, -0.137199
19230, -0.138083
19240, -0.139316
19250, -0.140274
19260, -0.140941
19270, -0.142417
19280, -0.143400
19290, -0.144338
19300, -0.143842
19310, -0.144044
19320, -0.144445
19330, -0.145096
19340, -0.145349
19350, -0.145378
19360, -0.145911
19370, -0.146041
19380, -0.146482
19390, -0.146263
19400, -0.146098
19410, -0.145648
19420, -0.145231
19430, -0.145071
19440, -0.144585
19450, -0.143476
19460, -0.142296
19470, -0.140872
19480, -0.140448
19490, -0.139919
19500, -0.140118
19510, -0.139800
19520, -0.139345
19530, -0.138366
19540, -0.136153
19550, -0.133832
19560, -0.132162
19570, -0.132379
19580, -0.132009
19590, -0.130974
19600, -0.127935
19610, -0.126085
19620, -0.123888
19630, -0.123683
19640, -0.122091
19650, -0.120816
19660, -0.117797
19670, -0.115889
19680, -0.114000
19690, -0.112444
19700, -0.110446
19710, -0.108902
19720, -0.106347
19730, -0.104105
19740, -0.101895
19750, -0.099998
19760, -0.097321
19770, -0.094638
19780, -0.091962
19790, -0.089595
19800, -0.087069
19810, -0.084912
19820, -0.082315
19830, -0.079190
19840, -0.076063
19850, -0.073865
19860, -0.070740
19870, -0.068313
19880, -0.065690
19890, -0.063011
19900, -0.060024
