time,yellow_line_angle
15470, 0.002443
15480, 0.002266
15490, 0.002017
15500, 0.001685
15510, 0.001649
15520, 0.001632
15530, 0.001746
15540, 0.001487
15550, 0.001071
15560, 0.000535
15570, 0.000237
15580, 0.000149
15590, 0.000223
15600, 0.000290
15610, 0.000290
15620, 0.000356
15630, 0.000549
15640, 0.000809
15650, 0.000949
15660, 0.000949
15670, 0.001201
15680, 0.001428
15690, 0.001361
15700, 0.001461
15710, 0.001638
15720, 0.002056
15730, 0.002004
15740, 0.002029
15750, 0.002239
15760, 0.001988
15770, 0.001604
15780, 0.001182
15790, 0.001043
15800, 0.001112
15810, 0.001098
15820, 0.001449
15830, 0.001851
15840, 0.002350
15850, 0.002600
15860, 0.002508
15870, 0.002182
15880, 0.001933
15890, 0.001765
15900, 0.001897
15910, 0.001823
15920, 0.002155
15930, 0.002133
15940, 0.002434
15950, 0.002310
15960, 0.002000
15970, 0.001550
15980, 0.001158
15990, 0.001260
16000, 0.001299
16010, 0.001440
16020, 0.001371
16030, 0.001382
16040, 0.001232
16050, 0.001187
16060, 0.001271
16070, 0.000929
16080, 0.000506
16090, 0.000206
16100, 0.000206
16110, 0.000336
16120, 0.000264
16130, 0.000518
16140, 0.000574
16150, 0.000322
16160, -0.000051
16170, -0.000350
16180, -0.000637
16190, -0.000634
16200, -0.000817
16210, -0.000722
16220, -0.000860
16230, -0.000965
16240, -0.001055
16250, -0.001281
16260, -0.001011
16270, -0.000747
16280, -0.000404
16290, -0.000057
16300, 0.000601
16310, 0.000961
16320, 0.000514
16330, -0.000088
16340, -0.000153
16350, -0.000081
16360, -0.000521
16370, -0.001113
16380, -0.001317
16390, -0.000933
16400, -0.000780
16410, -0.000686
16420, -0.000960
16430, -0.001146
16440, -0.001427
16450, -0.001628
16460, -0.001831
16470, -0.001729
16480, -0.001563
16490, -0.001366
16500, -0.001236
16510, -0.000713
16520, -0.000239
16530, 0.000321
16540, 0.000163
16550, -0.000119
16560, -0.000284
16570, -0.000470
16580, -0.000333
16590, -0.000754
16600, -0.000849
16610, -0.001066
16620, -0.000990
16630, -0.000910
16640, -0.000617
16650, -0.000561
16660, -0.000424
16670, -0.000904
16680, -0.001227
16690, -0.001768
16700, -0.002066
16710, -0.002600
16720, -0.002761
16730, -0.002850
16740, -0.002878
16750, -0.003238
16760, -0.003572
16770, -0.003709
16780, -0.003804
16790, -0.004112
16800, -0.003723
16810, -0.003449
16820, -0.002654
16830, -0.002544
16840, -0.001983
16850, -0.001695
16860, -0.002002
16870, -0.002014
16880, -0.001670
16890, -0.001280
16900, -0.001097
16910, -0.002395
16920, -0.003480
16930, -0.004702
16940, -0.004948
16950, -0.005264
16960, -0.006033
16970, -0.006602
16980, -0.006782
16990, -0.007163
17000, -0.007238
17010, -0.007313
17020, -0.007248
17030, -0.007440
17040, -0.007533
17050, -0.007933
17060, -0.008960
17070, -0.009900
17080, -0.010117
17090, -0.009797
17100, -0.010437
17110, -0.011423
17120, -0.013091
17130, -0.014321
17140, -0.014997
17150, -0.015495
17160, -0.016341
17170, -0.017163
17180, -0.017984
17190, -0.018067
17200, -0.018397
17210, -0.018683
17220, -0.019120
17230, -0.019139
17240, -0.019139
17250, -0.019399
17260, -0.020405
17270, -0.020438
17280, -0.021141
17290, -0.021613
17300, -0.022294
17310, -0.023014
17320, -0.024556
17330, -0.025773
17340, -0.026322
17350, -0.026364
17360, -0.026761
17370, -0.026991
17380, -0.027898
17390, -0.029911
17400, -0.031615
17410, -0.032262
17420, -0.033537
17430, -0.034339
17440, -0.036773
17450, -0.038434
17460, -0.040906
17470, -0.041779
17480, -0.042009
17490, -0.043696
17500, -0.046164
17510, -0.049484
17520, -0.051392
17530, -0.051918
17540, -0.051706
17550, -0.051207
17560, -0.052901
17570, -0.055170
17580, -0.056435
17590, -0.056705
17600, -0.056191
17610, -0.057378
17620, -0.058742
17630, -0.061296
17640, -0.063057
17650, -0.064304
17660, -0.064273
17670, -0.065695
17680, -0.067082
17690, -0.068583
17700, -0.068583
17710, -0.068931
17720, -0.070078
