time,yellow_line_angle
15490, -0.147752
15500, -0.146293
15510, -0.144286
15520, -0.143551
15530, -0.142163
15540, -0.141570
15550, -0.140616
15560, -0.140497
15570, -0.139263
15580, -0.138833
15590, -0.138052
15600, -0.137907
15610, -0.135083
15620, -0.134115
15630, -0.132140
15640, -0.131488
15650, -0.131143
15660, -0.130327
15670, -0.127899
15680, -0.123593
15690, -0.120117
15700, -0.120417
15710, -0.119977
15720, -0.119733
15730, -0.115894
15740, -0.114018
15750, -0.111197
15760, -0.109627
15770, -0.106673
15780, -0.104971
15790, -0.103163
15800, -0.100770
15810, -0.097412
15820, -0.094084
15830, -0.091249
15840, -0.089681
15850, -0.088246
15860, -0.086375
15870, -0.084381
15880, -0.080911
15890, -0.078415
15900, -0.074989
15910, -0.074188
15920, -0.071584
15930, -0.069212
15940, -0.066122
15950, -0.064212
15960, -0.061814
15970, -0.059527
15980, -0.058746
15990, -0.058540
16000, -0.055930
16010, -0.052197
16020, -0.049907
16030, -0.047768
16040, -0.044903
16050, -0.043674
16060, -0.042818
16070, -0.041213
16080, -0.036888
16090, -0.035839
16100, -0.033319
16110, -0.031062
16120, -0.027899
16130, -0.026641
16140, -0.024119
16150, -0.021529
16160, -0.019136
16170, -0.016910
16180, -0.013472
16190, -0.011517
16200, -0.008639
16210, -0.005994
16220, -0.002364
16230, -0.000087
16240, 0.003819
16250, 0.005655
16260, 0.007919
16270, 0.008519
16280, 0.011031
16290, 0.013447
16300, 0.014684
16310, 0.015555
16320, 0.016318
16330, 0.017519
16340, 0.018185
16350, 0.017078
16360, 0.015902
16370, 0.013538
16380, 0.011343
16390, 0.009746
16400, 0.008461
16410, 0.007403
16420, 0.005923
16430, 0.004527
16440, 0.002739
16450, 0.001003
16460, -0.000452
16470, -0.001757
16480, -0.003915
16490, -0.005420
16500, -0.006383
16510, -0.006829
16520, -0.007644
16530, -0.009041
16540, -0.011729
16550, -0.014464
16560, -0.017016
16570, -0.019015
16580, -0.021405
16590, -0.024300
16600, -0.026817
16610, -0.028299
16620, -0.030748
16630, -0.031914
16640, -0.035250
16650, -0.037699
16660, -0.039908
16670, -0.040782
16680, -0.041612
16690, -0.044726
16700, -0.048415
16710, -0.051798
16720, -0.054913
16730, -0.058572
16740, -0.062486
16750, -0.066353
16760, -0.069130
16770, -0.072095
16780, -0.075589
16790, -0.078590
16800, -0.081648
16810, -0.084230
16820, -0.087380
16830, -0.090396
16840, -0.093520
16850, -0.095830
16860, -0.097922
16870, -0.099849
16880, -0.102259
16890, -0.104307
16900, -0.106754
16910, -0.109439
16920, -0.114001
16930, -0.116492
16940, -0.118201
16950, -0.118945
16960, -0.120544
16970, -0.124089
16980, -0.125124
16990, -0.126021
17000, -0.126941
17010, -0.129559
17020, -0.131595
17030, -0.131992
17040, -0.133583
17050, -0.135496
17060, -0.139137
17070, -0.140536
17080, -0.143382
17090, -0.145080
17100, -0.146932
17110, -0.147606
17120, -0.149536
17130, -0.151883
17140, -0.153860
17150, -0.154099
17160, -0.154522
17170, -0.155028
17180, -0.155679
17190, -0.156989
17200, -0.159737
17210, -0.161672
17220, -0.162452
17230, -0.162913
17240, -0.164478
17250, -0.166315
17260, -0.166985
17270, -0.166759
17280, -0.166685
17290, -0.167571
17300, -0.168893
17310, -0.170070
17320, -0.171223
17330, -0.171117
17340, -0.171194
17350, -0.171386
17360, -0.172815
17370, -0.173702
17380, -0.174352
17390, -0.175615
17400, -0.177029
17410, -0.177552
17420, -0.177868
17430, -0.178869
17440, -0.179199
17450, -0.180782
17460, -0.182562
17470, -0.184810
17480, -0.184556
17490, -0.183379
17500, -0.182066
17510, -0.181327
17520, -0.180942
17530, -0.180886
17540, -0.180757
17550, -0.179933
17560, -0.178789
17570, -0.177855
17580, -0.176433
17590, -0.176369
17600, -0.175166
17610, -0.175027
17620, -0.172419
17630, -0.170781
17640, -0.168291
17650, -0.166667
17660, -0.165004
17670, -0.164136
17680, -0.162532
17690, -0.160830
17700, -0.158144
17710, -0.156757
17720, -0.154926
17730, -0.154692
17740, -0.153160
17750, -0.152624
17760, -0.150914
17770, -0.150144
17780, -0.147097
17790, -0.145765
17800, -0.144897
17810, -0.143791
17820, -0.140453
17830, -0.137156
17840, -0.136347
17850, -0.135368
17860, -0.132413
17870, -0.129400
17880, -0.127635
17890, -0.126025
17900, -0.124569
17910, -0.120988
17920, -0.119862
17930, -0.116556
17940, -0.114748
17950, -0.111436
17960, -0.108196
17970, -0.104647
17980, -0.100776
17990, -0.097705
18000, -0.095005
18010, -0.092478
18020, -0.089469
18030, -0.085546
18040, -0.082417
18050, -0.080900
18060, -0.078643
18070, -0.075141
18080, -0.072328
18090, -0.069116
18100, -0.068805
18110, -0.065311
18120, -0.063003
18130, -0.060013
18140, -0.058196
18150, -0.056698
18160, -0.055237
18170, -0.052893
18180, -0.051297
18190, -0.049097
18200, -0.045462
18210, -0.042351
18220, -0.039050
18230, -0.036838
18240, -0.033521
18250, -0.030454
18260, -0.028066
18270, -0.025659
18280, -0.020767
18290, -0.017642
18300, -0.015341
18310, -0.012264
18320, -0.008504
18330, -0.004834
18340, -0.000959
18350, 0.002585
18360, 0.006330
18370, 0.008216
18380, 0.013186
18390, 0.017854
18400, 0.020167
18410, 0.019130
18420, 0.018148
18430, 0.018462
18440, 0.019613
18450, 0.020775
18460, 0.021681
18470, 0.021181
18480, 0.021054
18490, 0.019943
18500, 0.018310
18510, 0.015654
18520, 0.013753
18530, 0.012799
18540, 0.013224
18550, 0.012464
18560, 0.010251
18570, 0.006366
18580, 0.004314
18590, 0.002733
18600, 0.001304
18610, -0.000745
18620, -0.002899
18630, -0.004364
18640, -0.005531
18650, -0.006511
18660, -0.008170
18670, -0.010490
18680, -0.012855
18690, -0.015064
18700, -0.017971
18710, -0.019901
18720, -0.023083
18730, -0.024767
18740, -0.028893
18750, -0.028698
18760, -0.032538
18770, -0.034702
18780, -0.038698
18790, -0.041865
18800, -0.042960
18810, -0.046728
18820, -0.046917
18830, -0.050416
18840, -0.053605
18850, -0.057395
18860, -0.059842
18870, -0.062786
18880, -0.067142
18890, -0.070613
18900, -0.072687
18910, -0.074331
18920, -0.078845
18930, -0.082956
18940, -0.086354
18950, -0.087360
18960, -0.089580
18970, -0.091485
18980, -0.094200
18990, -0.096647
19000, -0.099576
19010, -0.100627
19020, -0.101556
19030, -0.102020
19040, -0.104545
19050, -0.106373
19060, -0.109286
19070, -0.111587
19080, -0.113034
19090, -0.114099
19100, -0.113931
19110, -0.116616
19120, -0.118843
19130, -0.120016
19140, -0.120046
19150, -0.120281
19160, -0.123841
19170, -0.125899
19180, -0.127744
19190, -0.128141
19200, -0.129647
19210, -0.131103
19220, -0.132794
19230, -0.133247
19240, -0.134303
19250, -0.135781
19260, -0.137250
19270, -0.137733
19280, -0.137505
19290, -0.138346
19300, -0.138868
19310, -0.139609
19320, -0.139679
19330, -0.140873
19340, -0.141934
19350, -0.142802
19360, -0.142620
19370, -0.142009
19380, -0.141206
19390, -0.141262
19400, -0.141338
19410, -0.141674
19420, -0.141493
19430, -0.141551
19440, -0.141346
19450, -0.140745
19460, -0.139685
19470, -0.138873
19480, -0.139063
19490, -0.139463
19500, -0.139460
19510, -0.139051
19520, -0.138049
19530, -0.135592
19540, -0.133292
19550, -0.131893
19560, -0.132801
19570, -0.133185
19580, -0.132380
19590, -0.130644
19600, -0.127895
19610, -0.126225
19620, -0.124292
19630, -0.123501
19640, -0.122831
19650, -0.121591
19660, -0.119276
19670, -0.116690
19680, -0.114885
19690, -0.113511
19700, -0.111252
19710, -0.109720
19720, -0.109069
19730, -0.106944
19740, -0.104266
19750, -0.101662
19760, -0.100109
19770, -0.097406
19780, -0.094653
19790, -0.092207
19800, -0.089776
19810, -0.087770
19820, -0.085124
19830, -0.083286
19840, -0.080840
19850, -0.077676
19860, -0.074957
19870, -0.072417
