time,yellow_line_angle
15480, 0.081167
15490, 0.081197
15500, 0.080541
15510, 0.079429
15520, 0.078212
15530, 0.077615
15540, 0.077913
15550, 0.077000
15560, 0.075846
15570, 0.074598
15580, 0.073485
15590, 0.072389
15600, 0.070884
15610, 0.070301
15620, 0.069253
15630, 0.068532
15640, 0.065426
15650, 0.063523
15660, 0.061567
15670, 0.062508
15680, 0.061681
15690, 0.059992
15700, 0.057499
15710, 0.055709
15720, 0.054552
15730, 0.054151
15740, 0.052902
15750, 0.050613
15760, 0.048075
15770, 0.046606
15780, 0.046105
15790, 0.043651
15800, 0.041379
15810, 0.039214
15820, 0.038491
15830, 0.036863
15840, 0.034606
15850, 0.032440
15860, 0.030820
15870, 0.029182
15880, 0.027126
15890, 0.025390
15900, 0.024011
15910, 0.021839
15920, 0.019212
15930, 0.016867
15940, 0.015681
15950, 0.014324
15960, 0.012220
15970, 0.009547
15980, 0.007822
15990, 0.005759
16000, 0.004272
16010, 0.001752
16020, 0.000784
16030, -0.001329
16040, -0.003121
16050, -0.005595
16060, -0.007294
16070, -0.007654
16080, -0.008993
16090, -0.010389
16100, -0.012474
16110, -0.013066
16120, -0.013634
16130, -0.014543
16140, -0.015260
16150, -0.016288
16160, -0.017220
16170, -0.018745
16180, -0.019659
16190, -0.020042
16200, -0.020476
16210, -0.020425
16220, -0.020609
16230, -0.020988
16240, -0.021112
16250, -0.021522
16260, -0.021616
16270, -0.021952
16280, -0.022149
16290, -0.022122
16300, -0.022147
16310, -0.021964
16320, -0.022097
16330, -0.022531
16340, -0.023359
16350, -0.023854
16360, -0.024455
16370, -0.024724
16380, -0.024785
16390, -0.024466
16400, -0.024131
16410, -0.024017
16420, -0.023582
16430, -0.023438
16440, -0.023695
16450, -0.024644
16460, -0.025440
16470, -0.025825
16480, -0.025874
16490, -0.026380
16500, -0.026475
16510, -0.026658
16520, -0.026412
16530, -0.026534
16540, -0.026328
16550, -0.026141
16560, -0.025855
16570, -0.025380
16580, -0.024891
16590, -0.024608
16600, -0.024261
16610, -0.023760
16620, -0.023559
16630, -0.023884
16640, -0.024873
16650, -0.025420
16660, -0.025963
16670, -0.025890
16680, -0.025805
16690, -0.025001
16700, -0.024075
16710, -0.023175
16720, -0.023177
16730, -0.023307
16740, -0.024185
16750, -0.024942
16760, -0.025641
16770, -0.025349
16780, -0.025147
16790, -0.025099
16800, -0.025060
16810, -0.024920
16820, -0.024334
16830, -0.024373
16840, -0.024870
16850, -0.025911
16860, -0.026456
16870, -0.026147
16880, -0.025802
16890, -0.025696
16900, -0.025696
16910, -0.025442
16920, -0.025093
16930, -0.024918
16940, -0.025232
16950, -0.025990
16960, -0.026388
16970, -0.026709
16980, -0.026774
16990, -0.026587
17000, -0.026550
17010, -0.026276
17020, -0.026513
17030, -0.027214
17040, -0.027900
17050, -0.028414
17060, -0.028053
17070, -0.028076
17080, -0.028356
17090, -0.028825
17100, -0.029003
17110, -0.029635
17120, -0.029803
17130, -0.030864
17140, -0.030922
17150, -0.031136
17160, -0.031001
17170, -0.030865
17180, -0.032749
17190, -0.033302
17200, -0.034537
17210, -0.034608
17220, -0.035657
17230, -0.037342
17240, -0.038909
17250, -0.039982
17260, -0.040685
17270, -0.042677
17280, -0.044084
17290, -0.046129
17300, -0.045636
17310, -0.045753
17320, -0.045029
17330, -0.044704
17340, -0.045695
17350, -0.046997
17360, -0.048857
17370, -0.050231
17380, -0.050274
17390, -0.049902
17400, -0.048757
17410, -0.048497
17420, -0.049643
17430, -0.051222
17440, -0.052968
17450, -0.053223
17460, -0.053078
17470, -0.052970
17480, -0.052935
17490, -0.054254
17500, -0.056087
17510, -0.058649
17520, -0.059109
17530, -0.060691
17540, -0.061527
17550, -0.063146
