time,yellow_line_angle
15470, -0.001218
15480, -0.001209
15490, -0.000947
15500, -0.000573
15510, -0.000695
15520, -0.000845
15530, -0.001240
15540, -0.001029
15550, -0.000949
15560, -0.000687
15570, -0.000704
15580, -0.000690
15590, -0.000782
15600, -0.000705
15610, -0.000655
15620, -0.000121
15630, 0.000427
15640, 0.000880
15650, 0.000495
15660, 0.000311
15670, 0.000006
15680, 0.000014
15690, -0.000491
15700, -0.000633
15710, -0.000835
15720, -0.000621
15730, -0.000691
15740, -0.000348
15750, -0.000282
15760, 0.000200
15770, 0.000406
15780, 0.000543
15790, 0.000272
15800, -0.000334
15810, -0.000927
15820, -0.001110
15830, -0.001035
15840, -0.001114
15850, -0.001339
15860, -0.001494
15870, -0.001371
15880, -0.001216
15890, -0.001181
15900, -0.000952
15910, -0.001050
15920, -0.000902
15930, -0.001075
15940, -0.001056
15950, -0.001002
15960, -0.000890
15970, -0.000780
15980, -0.000910
15990, -0.000935
16000, -0.001240
16010, -0.001194
16020, -0.001071
16030, -0.000403
16040, -0.000008
16050, 0.000137
16060, 0.000282
16070, 0.000356
16080, 0.000815
16090, 0.000920
16100, 0.001279
16110, 0.000906
16120, 0.000591
16130, 0.000759
16140, 0.000889
16150, 0.000740
16160, 0.000068
16170, -0.000349
16180, -0.000345
16190, -0.000482
16200, -0.000282
16210, -0.000404
16220, -0.000629
16230, -0.000910
16240, -0.000720
16250, -0.000427
16260, -0.000217
16270, -0.000066
16280, 0.000448
16290, 0.000744
16300, 0.000951
16310, 0.000866
16320, 0.001177
16330, 0.001529
16340, 0.001428
16350, 0.000962
16360, 0.000459
16370, 0.000132
16380, -0.000003
16390, -0.000258
16400, -0.000396
16410, -0.000199
16420, 0.000125
16430, 0.000396
16440, 0.000331
16450, 0.000257
16460, 0.000051
16470, 0.000057
16480, 0.000009
16490, 0.000149
16500, -0.000455
16510, -0.001151
16520, -0.001867
16530, -0.001905
16540, -0.001923
16550, -0.001588
16560, -0.001397
16570, -0.001004
16580, -0.000995
16590, -0.000805
16600, -0.000935
16610, -0.000987
16620, -0.001151
16630, -0.000961
16640, -0.001203
16650, -0.001617
16660, -0.002217
16670, -0.002325
16680, -0.002824
16690, -0.003233
16700, -0.003624
16710, -0.003958
16720, -0.003727
16730, -0.003529
16740, -0.003590
16750, -0.004550
16760, -0.005986
16770, -0.006793
16780, -0.007145
16790, -0.006544
16800, -0.006076
16810, -0.006205
16820, -0.007006
16830, -0.008165
16840, -0.009260
16850, -0.010041
16860, -0.010046
16870, -0.009637
16880, -0.009940
16890, -0.010926
16900, -0.012669
16910, -0.013777
16920, -0.014452
16930, -0.014762
16940, -0.015555
16950, -0.016569
16960, -0.017592
16970, -0.018418
16980, -0.019117
16990, -0.019375
17000, -0.019128
17010, -0.018512
17020, -0.018975
17030, -0.019564
17040, -0.020670
17050, -0.020897
17060, -0.022025
17070, -0.022885
17080, -0.023757
17090, -0.024914
17100, -0.025964
17110, -0.026348
17120, -0.026348
17130, -0.026559
17140, -0.027111
17150, -0.027277
17160, -0.028469
17170, -0.030945
17180, -0.031894
17190, -0.032834
17200, -0.032639
17210, -0.034364
17220, -0.036670
17230, -0.039726
17240, -0.041842
17250, -0.042268
17260, -0.044594
17270, -0.047313
17280, -0.050301
17290, -0.050965
17300, -0.051530
17310, -0.051836
17320, -0.051809
17330, -0.052602
17340, -0.054657
17350, -0.055967
17360, -0.056699
17370, -0.056215
17380, -0.057151
17390, -0.058640
17400, -0.061621
17410, -0.063677
17420, -0.064366
17430, -0.063686
17440, -0.064658
17450, -0.066616
17460, -0.068339
17470, -0.068596
17480, -0.068931
17490, -0.070078
17500, -0.072457
17510, -0.074465
17520, -0.076022
17530, -0.076401
17540, -0.077724
17550, -0.079171
17560, -0.081742
