time,yellow_line_angle
15470, -0.136161
15480, -0.136945
15490, -0.137432
15500, -0.137700
15510, -0.138113
15520, -0.138585
15530, -0.138301
15540, -0.138251
15550, -0.138002
15560, -0.137977
15570, -0.137356
15580, -0.136745
15590, -0.136284
15600, -0.136650
15610, -0.137057
15620, -0.137013
15630, -0.136443
15640, -0.135629
15650, -0.134634
15660, -0.132874
15670, -0.131332
15680, -0.130477
15690, -0.130839
15700, -0.130888
15710, -0.130007
15720, -0.128507
15730, -0.127238
15740, -0.126297
15750, -0.125632
15760, -0.124488
15770, -0.122908
15780, -0.121363
15790, -0.120436
15800, -0.119846
15810, -0.117852
15820, -0.115424
15830, -0.113315
15840, -0.113043
15850, -0.111776
