time,yellow_line_angle
15470, 0.001916
15480, 0.002072
15490, 0.002120
15500, 0.002613
15510, 0.002300
15520, 0.002057
15530, 0.001580
15540, 0.001540
15550, 0.001334
15560, 0.000834
15570, 0.000314
15580, -0.000347
15590, -0.000584
15600, -0.000737
15610, -0.000935
15620, -0.000946
15630, -0.001195
15640, -0.001338
15650, -0.001658
15660, -0.001886
15670, -0.001849
15680, -0.002302
15690, -0.002476
15700, -0.002922
15710, -0.003173
15720, -0.003710
15730, -0.004231
15740, -0.004242
15750, -0.004031
15760, -0.003671
15770, -0.003671
15780, -0.003806
15790, -0.004006
15800, -0.004207
15810, -0.004207
15820, -0.004312
15830, -0.004312
15840, -0.004312
15850, -0.004312
15860, -0.004388
15870, -0.004388
15880, -0.004456
15890, -0.004456
15900, -0.004630
15910, -0.004718
15920, -0.004614
15930, -0.004718
15940, -0.004457
15950, -0.004570
15960, -0.004293
15970, -0.004265
15980, -0.003862
15990, -0.003545
16000, -0.003155
16010, -0.002893
16020, -0.002477
16030, -0.002459
16040, -0.002604
16050, -0.003125
16060, -0.003297
16070, -0.003297
16080, -0.003255
16090, -0.003083
16100, -0.003083
16110, -0.003020
16120, -0.003201
16130, -0.003076
16140, -0.003256
16150, -0.003686
16160, -0.004108
16170, -0.003992
16180, -0.003381
16190, -0.003188
16200, -0.003223
16210, -0.003432
16220, -0.003054
16230, -0.002912
16240, -0.002275
16250, -0.001928
16260, -0.001487
16270, -0.001681
16280, -0.002257
16290, -0.002581
16300, -0.003032
16310, -0.002840
16320, -0.002784
16330, -0.002170
16340, -0.001667
16350, -0.001115
16360, -0.001066
16370, -0.001389
16380, -0.001705
16390, -0.001779
16400, -0.001686
16410, -0.001352
16420, -0.001388
16430, -0.001235
16440, -0.001516
16450, -0.001365
16460, -0.001812
16470, -0.002149
16480, -0.002697
16490, -0.002789
16500, -0.002876
16510, -0.002983
16520, -0.003370
16530, -0.003191
16540, -0.002857
16550, -0.002535
16560, -0.002742
16570, -0.002770
16580, -0.002403
16590, -0.001779
16600, -0.001446
16610, -0.001256
16620, -0.001140
16630, -0.000892
16640, -0.001405
16650, -0.002046
16660, -0.002483
16670, -0.002411
16680, -0.002396
16690, -0.002868
16700, -0.002917
16710, -0.002979
16720, -0.003200
16730, -0.003136
16740, -0.003299
16750, -0.003529
16760, -0.004412
16770, -0.005275
16780, -0.005572
16790, -0.006089
16800, -0.005822
16810, -0.006000
16820, -0.006023
16830, -0.007018
16840, -0.008301
16850, -0.009036
16860, -0.009977
16870, -0.009557
16880, -0.009658
16890, -0.009324
16900, -0.010178
16910, -0.011251
16920, -0.012230
16930, -0.012371
16940, -0.012199
16950, -0.012667
16960, -0.013249
16970, -0.014011
16980, -0.014707
16990, -0.015674
17000, -0.016648
17010, -0.016991
17020, -0.017735
17030, -0.018458
17040, -0.019071
17050, -0.019664
17060, -0.019962
17070, -0.020547
17080, -0.021073
17090, -0.021163
17100, -0.021722
17110, -0.023141
17120, -0.023597
17130, -0.023690
17140, -0.023151
17150, -0.025737
17160, -0.027455
17170, -0.028771
17180, -0.029517
17190, -0.031541
17200, -0.032493
17210, -0.032412
17220, -0.032942
17230, -0.035769
17240, -0.038948
17250, -0.040939
17260, -0.041446
17270, -0.042271
17280, -0.042542
17290, -0.044563
17300, -0.046638
17310, -0.048826
17320, -0.050875
17330, -0.051348
17340, -0.052259
17350, -0.051861
17360, -0.053397
17370, -0.054837
17380, -0.056053
17390, -0.057003
17400, -0.056699
17410, -0.057364
17420, -0.058087
17430, -0.060227
17440, -0.061110
17450, -0.061689
17460, -0.062711
17470, -0.064613
17480, -0.066176
17490, -0.066815
17500, -0.067576
17510, -0.068776
17520, -0.071558
17530, -0.073103
17540, -0.075116
17550, -0.076418
17560, -0.078724
