time,yellow_line_angle
15490, 0.012362
15500, 0.011234
15510, 0.010400
15520, 0.008985
15530, 0.007856
15540, 0.007545
15550, 0.007681
15560, 0.006879
15570, 0.005850
15580, 0.004685
15590, 0.003806
15600, 0.003218
15610, 0.002736
15620, 0.001942
15630, 0.000953
15640, -0.000074
15650, -0.000837
15660, -0.002169
15670, -0.003654
15680, -0.004685
15690, -0.005019
15700, -0.005057
15710, -0.005241
15720, -0.004970
15730, -0.004941
15740, -0.005046
15750, -0.005515
15760, -0.006058
15770, -0.006275
15780, -0.006593
15790, -0.006684
15800, -0.006977
15810, -0.007329
15820, -0.008072
15830, -0.008495
15840, -0.008635
15850, -0.008090
15860, -0.008203
15870, -0.008292
15880, -0.008362
15890, -0.007462
15900, -0.006965
15910, -0.006594
15920, -0.006834
15930, -0.006553
15940, -0.006786
15950, -0.006420
15960, -0.006149
15970, -0.005493
15980, -0.005372
15990, -0.005501
16000, -0.005800
16010, -0.006293
16020, -0.005680
16030, -0.005178
16040, -0.003071
16050, -0.001913
16060, -0.000804
16070, -0.000205
16080, 0.000741
16090, 0.001798
16100, 0.002037
16110, 0.002278
16120, 0.002749
16130, 0.003134
16140, 0.003033
16150, 0.002866
16160, 0.003216
16170, 0.004598
16180, 0.005234
16190, 0.005089
16200, 0.004686
16210, 0.006104
16220, 0.007942
16230, 0.009453
16240, 0.009426
16250, 0.009319
16260, 0.009584
16270, 0.010832
16280, 0.011611
16290, 0.012234
16300, 0.012523
16310, 0.012914
16320, 0.013652
16330, 0.014556
16340, 0.015970
16350, 0.017425
16360, 0.018744
16370, 0.020208
16380, 0.020915
16390, 0.022459
16400, 0.024893
16410, 0.026465
16420, 0.028227
16430, 0.027856
16440, 0.030258
16450, 0.032061
16460, 0.034964
16470, 0.035198
16480, 0.036302
16490, 0.037940
16500, 0.040838
16510, 0.042677
16520, 0.044150
16530, 0.043843
16540, 0.044609
16550, 0.045571
16560, 0.048221
16570, 0.050232
16580, 0.051368
16590, 0.052318
16600, 0.053511
16610, 0.055132
16620, 0.055576
16630, 0.056492
16640, 0.058308
16650, 0.060765
16660, 0.061932
16670, 0.062567
16680, 0.063975
16690, 0.065739
16700, 0.067960
16710, 0.069798
16720, 0.070452
16730, 0.072487
16740, 0.074090
16750, 0.076804
