time,yellow_line_angle
15490, -0.140565
15500, -0.139863
15510, -0.139119
15520, -0.139014
15530, -0.137062
15540, -0.135897
15550, -0.133382
15560, -0.132097
15570, -0.130914
15580, -0.130535
15590, -0.128870
15600, -0.126586
15610, -0.124767
15620, -0.123642
15630, -0.120822
15640, -0.117400
15650, -0.114052
15660, -0.113238
15670, -0.111324
15680, -0.108852
15690, -0.106832
15700, -0.105039
15710, -0.103479
15720, -0.099939
15730, -0.097106
15740, -0.094402
15750, -0.091446
15760, -0.089552
15770, -0.086586
15780, -0.084079
15790, -0.080192
15800, -0.076798
15810, -0.073235
15820, -0.070973
15830, -0.068690
15840, -0.065487
15850, -0.061811
15860, -0.059567
15870, -0.058777
15880, -0.056526
15890, -0.052872
15900, -0.049120
15910, -0.046088
15920, -0.044113
15930, -0.042137
15940, -0.041354
15950, -0.038137
15960, -0.035246
15970, -0.032596
15980, -0.030424
15990, -0.027927
16000, -0.027787
16010, -0.025797
16020, -0.021869
16030, -0.017245
16040, -0.014349
16050, -0.012810
16060, -0.010696
16070, -0.009178
16080, -0.006961
16090, -0.004791
16100, -0.002879
16110, -0.000339
16120, 0.003649
16130, 0.006322
16140, 0.008095
16150, 0.010704
16160, 0.015196
16170, 0.016073
16180, 0.016102
16190, 0.014094
16200, 0.013786
16210, 0.013021
16220, 0.012310
16230, 0.012405
16240, 0.014288
16250, 0.015352
16260, 0.015622
16270, 0.014159
16280, 0.012913
16290, 0.010432
16300, 0.009829
16310, 0.009433
16320, 0.009921
16330, 0.008274
16340, 0.005338
16350, 0.003044
16360, 0.000609
16370, -0.000401
16380, -0.002176
16390, -0.004212
16400, -0.006831
16410, -0.008843
16420, -0.011690
16430, -0.014035
16440, -0.015929
16450, -0.016822
16460, -0.018328
16470, -0.020200
16480, -0.022067
16490, -0.024084
16500, -0.025842
16510, -0.028982
16520, -0.030438
16530, -0.033992
16540, -0.035326
16550, -0.037930
16560, -0.040323
16570, -0.042326
16580, -0.043888
16590, -0.045458
16600, -0.048497
16610, -0.052343
16620, -0.054890
16630, -0.056130
16640, -0.058244
16650, -0.059990
16660, -0.063369
16670, -0.065611
16680, -0.069009
16690, -0.073394
16700, -0.077170
16710, -0.079745
16720, -0.081916
16730, -0.084807
16740, -0.090413
16750, -0.093191
16760, -0.096247
16770, -0.097788
16780, -0.101099
16790, -0.104396
16800, -0.106864
16810, -0.110535
16820, -0.113637
16830, -0.115380
16840, -0.116581
16850, -0.117792
16860, -0.122349
16870, -0.124322
16880, -0.126372
16890, -0.127929
16900, -0.129843
16910, -0.132084
16920, -0.133524
16930, -0.134381
16940, -0.135505
16950, -0.136216
16960, -0.138001
16970, -0.138630
16980, -0.139500
16990, -0.142012
17000, -0.144552
17010, -0.147082
17020, -0.148477
17030, -0.149488
17040, -0.152002
17050, -0.153806
17060, -0.156403
17070, -0.157556
17080, -0.159693
17090, -0.161926
17100, -0.162933
17110, -0.163043
17120, -0.163256
17130, -0.163558
17140, -0.163630
17150, -0.163628
17160, -0.165931
17170, -0.169036
17180, -0.171570
17190, -0.172209
17200, -0.172142
17210, -0.172212
17220, -0.172379
17230, -0.172826
17240, -0.172918
17250, -0.173240
17260, -0.173046
17270, -0.174067
17280, -0.174077
17290, -0.174643
17300, -0.173459
17310, -0.173197
17320, -0.173451
17330, -0.174635
17340, -0.175357
17350, -0.176429
17360, -0.177568
17370, -0.178798
17380, -0.180172
17390, -0.181953
17400, -0.183962
17410, -0.185192
17420, -0.184560
17430, -0.182982
17440, -0.180331
17450, -0.179101
17460, -0.178385
17470, -0.177695
17480, -0.176655
17490, -0.175859
17500, -0.175068
17510, -0.174534
17520, -0.173982
17530, -0.173365
17540, -0.171902
17550, -0.170007
17560, -0.168817
17570, -0.168050
17580, -0.166852
17590, -0.164064
17600, -0.161426
17610, -0.158849
17620, -0.157160
17630, -0.156152
17640, -0.154154
17650, -0.152617
17660, -0.149343
17670, -0.147706
17680, -0.145661
17690, -0.145182
17700, -0.143322
17710, -0.142589
17720, -0.140641
17730, -0.138751
17740, -0.137121
17750, -0.134865
17760, -0.132620
17770, -0.130720
17780, -0.129953
17790, -0.128081
17800, -0.125421
17810, -0.122716
17820, -0.120905
17830, -0.118054
17840, -0.114184
17850, -0.111726
17860, -0.108782
17870, -0.107772
17880, -0.104491
17890, -0.103152
17900, -0.099544
17910, -0.097605
17920, -0.093529
17930, -0.089615
17940, -0.086508
17950, -0.084250
17960, -0.082193
17970, -0.078729
17980, -0.074769
17990, -0.069856
18000, -0.067442
18010, -0.063853
18020, -0.061916
18030, -0.058307
18040, -0.056923
18050, -0.054360
18060, -0.051713
18070, -0.047004
18080, -0.044111
18090, -0.042220
18100, -0.040604
18110, -0.038748
18120, -0.037370
18130, -0.035638
18140, -0.032996
18150, -0.030875
18160, -0.029441
18170, -0.026024
18180, -0.022465
18190, -0.018294
18200, -0.016370
18210, -0.012454
18220, -0.010214
18230, -0.007849
18240, -0.004054
18250, -0.000237
18260, 0.002674
18270, 0.006540
18280, 0.009621
18290, 0.012829
18300, 0.012902
18310, 0.014326
18320, 0.015483
18330, 0.017608
18340, 0.019677
18350, 0.020715
18360, 0.021263
18370, 0.021166
18380, 0.021733
18390, 0.022171
18400, 0.020877
18410, 0.020626
18420, 0.019442
18430, 0.019845
18440, 0.018108
18450, 0.015836
18460, 0.012849
18470, 0.011954
18480, 0.011087
18490, 0.009460
18500, 0.007198
18510, 0.005174
18520, 0.003584
18530, 0.000664
18540, -0.001557
18550, -0.004621
18560, -0.006439
18570, -0.008925
18580, -0.010151
18590, -0.011498
18600, -0.013554
18610, -0.016809
18620, -0.018853
18630, -0.020585
18640, -0.022972
18650, -0.026317
18660, -0.028462
18670, -0.030732
18680, -0.032341
18690, -0.034974
18700, -0.035180
18710, -0.038592
18720, -0.042580
18730, -0.045567
18740, -0.049265
18750, -0.051308
18760, -0.053781
18770, -0.056041
18780, -0.056982
18790, -0.062776
18800, -0.063991
18810, -0.067858
18820, -0.070147
18830, -0.074021
18840, -0.077435
18850, -0.079408
18860, -0.081821
18870, -0.086186
18880, -0.089359
18890, -0.092861
18900, -0.093714
18910, -0.097629
18920, -0.100159
18930, -0.103718
18940, -0.105614
18950, -0.107972
18960, -0.109497
18970, -0.109514
18980, -0.111090
18990, -0.113760
19000, -0.116036
19010, -0.117084
19020, -0.117505
19030, -0.119169
19040, -0.120881
19050, -0.122009
19060, -0.123612
19070, -0.124970
19080, -0.126072
19090, -0.126954
19100, -0.128461
19110, -0.131503
19120, -0.133791
19130, -0.135412
19140, -0.135427
19150, -0.136525
19160, -0.138210
19170, -0.140174
19180, -0.141106
19190, -0.141255
19200, -0.141553
19210, -0.142479
19220, -0.143677
19230, -0.144598
19240, -0.144357
19250, -0.145076
19260, -0.145609
19270, -0.146783
19280, -0.146999
19290, -0.147292
19300, -0.146922
19310, -0.146655
19320, -0.146675
19330, -0.146989
19340, -0.147402
19350, -0.147392
19360, -0.147411
19370, -0.147355
19380, -0.147011
19390, -0.146558
19400, -0.145956
19410, -0.145854
19420, -0.145478
19430, -0.144453
19440, -0.142478
19450, -0.140786
19460, -0.140348
19470, -0.140354
19480, -0.140027
19490, -0.139053
19500, -0.138099
19510, -0.136112
19520, -0.133818
19530, -0.132519
19540, -0.132222
19550, -0.132233
19560, -0.130379
19570, -0.127920
19580, -0.125585
19590, -0.124220
19600, -0.123177
19610, -0.121594
19620, -0.119184
19630, -0.117104
19640, -0.114895
19650, -0.112728
19660, -0.110868
19670, -0.109442
19680, -0.107100
19690, -0.104654
19700, -0.102136
19710, -0.100184
19720, -0.097350
19730, -0.094593
19740, -0.092021
19750, -0.089498
19760, -0.086966
19770, -0.084362
19780, -0.082327
19790, -0.079013
19800, -0.075917
19810, -0.073470
19820, -0.070350
19830, -0.067607
19840, -0.064273
19850, -0.061267
19860, -0.058822
