time,yellow_line_angle
15490, 0.030016
15500, 0.030009
15510, 0.030395
15520, 0.030562
15530, 0.029493
15540, 0.028314
15550, 0.026517
15560, 0.025589
15570, 0.024456
15580, 0.023957
15590, 0.023698
15600, 0.023636
15610, 0.023573
15620, 0.022684
15630, 0.021675
15640, 0.020056
15650, 0.018125
15660, 0.016232
15670, 0.015162
15680, 0.015081
15690, 0.015042
15700, 0.014497
15710, 0.013425
15720, 0.012474
15730, 0.010958
15740, 0.009585
15750, 0.008001
15760, 0.007475
15770, 0.006860
15780, 0.005954
15790, 0.005432
15800, 0.005026
15810, 0.004744
15820, 0.002727
15830, 0.001284
15840, 0.000003
15850, -0.000476
15860, -0.001752
15870, -0.003133
15880, -0.004339
15890, -0.004841
15900, -0.005051
15910, -0.005392
15920, -0.005944
15930, -0.006631
15940, -0.007278
15950, -0.007621
15960, -0.008361
15970, -0.008960
15980, -0.010002
15990, -0.011070
16000, -0.011922
16010, -0.012110
16020, -0.012061
16030, -0.012104
16040, -0.012926
16050, -0.013235
16060, -0.013626
16070, -0.013231
16080, -0.012685
16090, -0.012146
16100, -0.011917
16110, -0.012038
16120, -0.012556
16130, -0.012976
16140, -0.012569
16150, -0.011614
16160, -0.010685
16170, -0.010576
16180, -0.009874
16190, -0.009085
16200, -0.008000
16210, -0.006924
16220, -0.006460
16230, -0.006169
16240, -0.006385
16250, -0.006489
16260, -0.006449
16270, -0.006212
16280, -0.005003
16290, -0.004321
16300, -0.003995
16310, -0.003519
16320, -0.003186
16330, -0.001876
16340, -0.001255
16350, 0.000321
16360, 0.001267
16370, 0.002098
16380, 0.002231
16390, 0.001764
16400, 0.001893
16410, 0.002622
16420, 0.003876
16430, 0.004134
16440, 0.003778
16450, 0.003698
16460, 0.004098
16470, 0.004975
16480, 0.005649
16490, 0.006942
16500, 0.007751
16510, 0.009445
16520, 0.010138
16530, 0.010861
16540, 0.011253
16550, 0.012731
16560, 0.014117
16570, 0.014537
16580, 0.015685
16590, 0.016134
16600, 0.018029
16610, 0.018496
16620, 0.020089
16630, 0.021400
16640, 0.023786
16650, 0.025897
16660, 0.027304
16670, 0.028334
16680, 0.029903
16690, 0.032031
16700, 0.033629
16710, 0.034221
16720, 0.034471
16730, 0.036244
16740, 0.039040
16750, 0.041917
16760, 0.042648
16770, 0.042950
16780, 0.043712
16790, 0.045488
16800, 0.047922
16810, 0.049740
16820, 0.051526
16830, 0.052364
16840, 0.053610
16850, 0.054342
16860, 0.054791
