time,yellow_line_angle
15490, 0.020388
15500, 0.018859
15510, 0.016782
15520, 0.015391
15530, 0.015020
15540, 0.015058
15550, 0.014796
15560, 0.013681
15570, 0.012640
15580, 0.011514
15590, 0.010471
15600, 0.008950
15610, 0.007826
15620, 0.007544
15630, 0.006612
15640, 0.005530
15650, 0.004419
15660, 0.004104
15670, 0.003544
15680, 0.002184
15690, 0.000899
15700, -0.000062
15710, -0.000884
15720, -0.002327
15730, -0.003880
15740, -0.005041
15750, -0.005243
15760, -0.005414
15770, -0.005184
15780, -0.005863
15790, -0.006465
15800, -0.007384
15810, -0.007531
15820, -0.008040
15830, -0.008603
15840, -0.009474
15850, -0.010624
15860, -0.011652
15870, -0.012225
15880, -0.012415
15890, -0.012461
15900, -0.012507
15910, -0.012497
15920, -0.012125
15930, -0.011935
15940, -0.011274
15950, -0.011200
15960, -0.010917
15970, -0.011252
15980, -0.010713
15990, -0.010138
16000, -0.009125
16010, -0.008474
16020, -0.008102
16030, -0.007685
16040, -0.007555
16050, -0.007230
16060, -0.006771
16070, -0.006250
16080, -0.005794
16090, -0.006150
16100, -0.006098
16110, -0.005967
16120, -0.004790
16130, -0.004601
16140, -0.004328
16150, -0.004047
16160, -0.003228
16170, -0.001876
16180, -0.000619
16190, 0.001075
16200, 0.001970
16210, 0.002495
16220, 0.002801
16230, 0.002509
16240, 0.002532
16250, 0.002385
16260, 0.002985
16270, 0.003502
16280, 0.003584
16290, 0.003957
16300, 0.003924
16310, 0.005269
16320, 0.006099
16330, 0.007676
16340, 0.008327
16350, 0.009152
16360, 0.010107
16370, 0.010474
16380, 0.011903
16390, 0.012502
16400, 0.013147
16410, 0.013689
16420, 0.014393
16430, 0.015912
16440, 0.017183
16450, 0.018919
16460, 0.020077
16470, 0.021090
16480, 0.022591
16490, 0.025051
16500, 0.026386
16510, 0.027624
16520, 0.027749
16530, 0.029824
16540, 0.031782
16550, 0.034116
16560, 0.034660
16570, 0.036039
16580, 0.037901
16590, 0.041592
16600, 0.043675
16610, 0.044778
16620, 0.044346
16630, 0.045020
16640, 0.046722
16650, 0.048743
16660, 0.050958
16670, 0.052393
16680, 0.053525
16690, 0.053906
16700, 0.054630
16710, 0.054990
16720, 0.056147
16730, 0.057919
16740, 0.060447
16750, 0.062679
16760, 0.064186
