time,yellow_line_angle
15480, -0.000334
15490, -0.000462
15500, -0.000322
15510, -0.000132
15520, 0.000064
15530, -0.000015
15540, -0.000206
15550, -0.000578
15560, -0.000446
15570, -0.000235
15580, 0.000700
15590, 0.001619
15600, 0.002093
15610, 0.002036
15620, 0.002010
15630, 0.002193
15640, 0.002505
15650, 0.002663
15660, 0.002408
15670, 0.002096
15680, 0.001462
15690, 0.001066
15700, 0.001155
15710, 0.001035
15720, 0.001190
15730, 0.000677
15740, 0.000453
15750, 0.000464
15760, 0.000978
15770, 0.001752
15780, 0.001986
15790, 0.002008
15800, 0.001668
15810, 0.001572
15820, 0.001572
15830, 0.001872
15840, 0.001685
15850, 0.001274
15860, 0.000740
15870, 0.000740
15880, 0.000730
15890, 0.000790
15900, 0.000580
15910, 0.000384
15920, 0.000391
15930, 0.000122
15940, 0.000193
15950, 0.000432
15960, 0.000508
15970, 0.000719
15980, 0.000007
15990, -0.000325
16000, -0.000932
16010, -0.001052
16020, -0.000925
16030, -0.000727
16040, -0.000528
16050, -0.000254
16060, -0.000353
16070, -0.000453
16080, -0.000858
16090, -0.000909
16100, -0.000909
16110, -0.000619
16120, -0.000638
16130, -0.000722
16140, -0.000730
16150, -0.000914
16160, -0.000929
16170, -0.001087
16180, -0.000540
16190, -0.000144
16200, 0.000137
16210, 0.000432
16220, 0.000883
16230, 0.001036
16240, 0.000827
16250, 0.000558
16260, 0.000405
16270, 0.000252
16280, -0.000670
16290, -0.000742
16300, -0.000879
16310, -0.000340
16320, -0.000199
16330, -0.000329
16340, -0.000265
16350, -0.000401
16360, -0.000134
16370, -0.000559
16380, -0.000904
16390, -0.001338
16400, -0.001127
16410, -0.001031
16420, -0.000746
16430, -0.000746
16440, -0.000430
16450, -0.000205
16460, 0.000239
16470, 0.000239
16480, 0.000239
16490, -0.000124
16500, -0.000546
16510, -0.000956
16520, -0.001357
16530, -0.001072
16540, -0.000872
16550, -0.000623
16560, -0.000619
16570, -0.000485
16580, -0.000134
16590, -0.000534
16600, -0.000925
16610, -0.001405
16620, -0.001471
16630, -0.001903
16640, -0.002353
16650, -0.002888
16660, -0.003200
16670, -0.003339
16680, -0.003189
16690, -0.002965
16700, -0.003032
16710, -0.003444
16720, -0.003379
16730, -0.003069
16740, -0.002354
16750, -0.002159
16760, -0.001841
16770, -0.001627
16780, -0.002005
16790, -0.002303
16800, -0.002503
16810, -0.002022
16820, -0.002131
16830, -0.002941
16840, -0.004129
16850, -0.004340
16860, -0.004331
16870, -0.004083
16880, -0.004743
16890, -0.005227
16900, -0.006222
16910, -0.006970
16920, -0.007621
16930, -0.007812
16940, -0.007808
16950, -0.007664
16960, -0.007388
16970, -0.007663
16980, -0.008551
16990, -0.009692
17000, -0.009834
17010, -0.009723
17020, -0.009704
17030, -0.010839
17040, -0.012562
17050, -0.014318
17060, -0.015126
17070, -0.015830
17080, -0.016284
17090, -0.017173
17100, -0.017480
17110, -0.017848
17120, -0.017912
17130, -0.018361
17140, -0.019046
17150, -0.019644
17160, -0.019865
17170, -0.019918
17180, -0.020604
17190, -0.020846
17200, -0.021752
17210, -0.022367
17220, -0.022587
17230, -0.023401
17240, -0.024936
17250, -0.026275
17260, -0.026083
17270, -0.025921
17280, -0.026476
17290, -0.027351
17300, -0.027921
17310, -0.029412
17320, -0.031196
17330, -0.031928
17340, -0.033567
17350, -0.033740
17360, -0.036344
17370, -0.037634
17380, -0.040180
17390, -0.041105
17400, -0.041706
17410, -0.044075
17420, -0.046597
17430, -0.049917
17440, -0.051165
17450, -0.051625
17460, -0.051625
17470, -0.051897
17480, -0.053762
17490, -0.055711
17500, -0.056455
17510, -0.056596
17520, -0.056191
17530, -0.057410
17540, -0.058697
17550, -0.061541
17560, -0.063574
17570, -0.064493
17580, -0.064470
17590, -0.065589
