time,yellow_line_angle
15470, 0.026326
15480, 0.025647
15490, 0.025466
15500, 0.025672
15510, 0.025706
15520, 0.025561
15530, 0.025584
15540, 0.024916
15550, 0.024247
15560, 0.022993
15570, 0.022338
15580, 0.021725
15590, 0.021322
15600, 0.020480
15610, 0.018993
15620, 0.018045
15630, 0.017757
15640, 0.017841
15650, 0.017951
15660, 0.017689
15670, 0.017235
15680, 0.016646
15690, 0.015362
15700, 0.014383
15710, 0.012751
15720, 0.011429
15730, 0.010190
15740, 0.009517
15750, 0.009374
15760, 0.009696
15770, 0.009794
15780, 0.009573
15790, 0.008667
15800, 0.007317
15810, 0.005915
15820, 0.004742
15830, 0.003796
15840, 0.003195
15850, 0.002602
15860, 0.002644
15870, 0.002716
15880, 0.002072
15890, 0.000745
15900, -0.000815
15910, -0.001836
15920, -0.003073
15930, -0.003941
15940, -0.005134
15950, -0.005486
15960, -0.006156
15970, -0.006361
15980, -0.006769
15990, -0.007215
16000, -0.007598
16010, -0.008013
16020, -0.007771
16030, -0.007132
16040, -0.006787
16050, -0.006550
16060, -0.006977
16070, -0.007112
16080, -0.007087
16090, -0.006980
16100, -0.007056
16110, -0.007642
16120, -0.008219
16130, -0.008782
16140, -0.009207
16150, -0.009244
16160, -0.009023
16170, -0.008928
16180, -0.008909
16190, -0.009070
16200, -0.008995
16210, -0.008571
16220, -0.008146
16230, -0.007894
16240, -0.007975
16250, -0.008076
16260, -0.008271
16270, -0.008451
16280, -0.008523
16290, -0.008704
16300, -0.008776
16310, -0.008931
16320, -0.008797
16330, -0.008991
16340, -0.008814
16350, -0.008568
16360, -0.008811
16370, -0.009133
16380, -0.009217
16390, -0.008987
16400, -0.008842
16410, -0.009139
16420, -0.009167
16430, -0.008607
16440, -0.008365
16450, -0.008310
16460, -0.009379
16470, -0.010076
16480, -0.010602
16490, -0.010598
16500, -0.010574
16510, -0.010550
16520, -0.010483
16530, -0.010483
16540, -0.010459
16550, -0.009925
16560, -0.009530
16570, -0.009210
16580, -0.009148
16590, -0.008843
16600, -0.008772
16610, -0.008766
16620, -0.008893
16630, -0.008372
16640, -0.008638
16650, -0.009083
16660, -0.010042
16670, -0.010377
16680, -0.010021
16690, -0.009456
16700, -0.009209
16710, -0.009717
16720, -0.009974
16730, -0.009927
16740, -0.009012
16750, -0.008510
16760, -0.008612
16770, -0.009059
16780, -0.009458
16790, -0.010410
16800, -0.011371
16810, -0.012091
16820, -0.012025
16830, -0.011813
16840, -0.011847
16850, -0.012460
16860, -0.013477
16870, -0.014892
16880, -0.015590
16890, -0.015980
16900, -0.016473
16910, -0.016355
16920, -0.016851
16930, -0.016636
16940, -0.017274
16950, -0.017708
16960, -0.018815
16970, -0.019541
16980, -0.020099
16990, -0.019798
17000, -0.019013
17010, -0.018765
17020, -0.019171
17030, -0.020204
17040, -0.020787
17050, -0.021558
17060, -0.022742
17070, -0.023768
17080, -0.024227
17090, -0.024400
17100, -0.025252
17110, -0.025171
17120, -0.025077
17130, -0.025130
17140, -0.026053
17150, -0.026527
17160, -0.027201
17170, -0.028649
17180, -0.031095
17190, -0.032862
17200, -0.032946
17210, -0.033049
17220, -0.033447
17230, -0.035563
17240, -0.038426
17250, -0.040909
17260, -0.043157
17270, -0.043345
17280, -0.042896
17290, -0.042848
17300, -0.044761
17310, -0.046959
17320, -0.048847
17330, -0.050063
17340, -0.050805
17350, -0.050725
17360, -0.050135
17370, -0.049972
17380, -0.051520
17390, -0.053339
17400, -0.055971
17410, -0.056632
17420, -0.056977
17430, -0.057429
17440, -0.059364
17450, -0.060416
17460, -0.061555
17470, -0.061343
17480, -0.061909
17490, -0.062260
17500, -0.063813
17510, -0.066256
17520, -0.068508
17530, -0.069103
