time,yellow_line_angle
15490, 0.018007
15500, 0.017826
15510, 0.017247
15520, 0.017311
15530, 0.017301
15540, 0.017464
15550, 0.017636
15560, 0.017807
15570, 0.017733
15580, 0.017633
15590, 0.017579
15600, 0.017615
15610, 0.017557
15620, 0.017783
15630, 0.018147
15640, 0.018248
15650, 0.017857
15660, 0.017551
15670, 0.017325
15680, 0.017255
15690, 0.017058
15700, 0.016986
15710, 0.016963
15720, 0.016842
15730, 0.016619
15740, 0.015985
15750, 0.015339
15760, 0.015055
15770, 0.015206
15780, 0.014770
15790, 0.014110
15800, 0.013493
15810, 0.013651
15820, 0.014094
15830, 0.014783
15840, 0.015336
15850, 0.015759
15860, 0.015892
15870, 0.015687
15880, 0.015625
15890, 0.015425
15900, 0.015831
15910, 0.015825
15920, 0.016326
15930, 0.016507
15940, 0.016961
15950, 0.017349
15960, 0.017302
15970, 0.017432
15980, 0.017452
15990, 0.017425
16000, 0.017322
16010, 0.017131
16020, 0.017715
16030, 0.018434
16040, 0.018481
16050, 0.018567
16060, 0.018502
16070, 0.018585
16080, 0.018910
16090, 0.018576
16100, 0.018621
16110, 0.018106
16120, 0.018240
16130, 0.018621
16140, 0.019169
16150, 0.019283
16160, 0.019011
16170, 0.018878
16180, 0.019413
16190, 0.020320
16200, 0.020855
16210, 0.020681
16220, 0.020431
16230, 0.020564
16240, 0.021202
16250, 0.022287
16260, 0.022949
16270, 0.023655
16280, 0.024062
16290, 0.024768
16300, 0.025325
16310, 0.026394
16320, 0.027369
16330, 0.028231
16340, 0.028708
16350, 0.029460
16360, 0.030861
16370, 0.032939
16380, 0.034868
16390, 0.036026
16400, 0.036759
16410, 0.037142
16420, 0.037925
16430, 0.038454
16440, 0.040490
16450, 0.041869
16460, 0.042752
16470, 0.041942
16480, 0.041984
16490, 0.042994
16500, 0.043760
16510, 0.044523
16520, 0.045841
16530, 0.046911
16540, 0.047562
16550, 0.046976
16560, 0.047856
16570, 0.049742
