time,yellow_line_angle
15470, 0.013462
15480, 0.013718
15490, 0.013602
15500, 0.012934
15510, 0.012332
15520, 0.011684
15530, 0.011572
15540, 0.011126
15550, 0.010641
15560, 0.010155
15570, 0.009839
15580, 0.009803
15590, 0.009710
15600, 0.009903
15610, 0.009921
15620, 0.009791
15630, 0.009318
15640, 0.009438
15650, 0.009894
15660, 0.010042
15670, 0.009744
15680, 0.009241
15690, 0.009180
15700, 0.009298
15710, 0.009313
15720, 0.009016
15730, 0.008464
15740, 0.008116
15750, 0.007885
15760, 0.008096
15770, 0.007955
15780, 0.007763
15790, 0.006989
15800, 0.006285
15810, 0.005983
15820, 0.005706
15830, 0.005147
15840, 0.004447
15850, 0.003334
15860, 0.002759
15870, 0.002285
15880, 0.002094
15890, 0.001557
15900, 0.001136
15910, 0.001386
15920, 0.001769
15930, 0.001936
15940, 0.001838
15950, 0.001660
15960, 0.001336
15970, 0.001203
15980, 0.001191
15990, 0.001245
16000, 0.001063
16010, 0.001096
16020, 0.000436
16030, -0.000225
16040, -0.001214
16050, -0.001606
16060, -0.001710
16070, -0.001645
16080, -0.001651
16090, -0.002028
16100, -0.002156
16110, -0.002163
16120, -0.002085
16130, -0.002404
16140, -0.002477
16150, -0.002170
16160, -0.001744
16170, -0.001915
16180, -0.002423
16190, -0.003020
16200, -0.003508
16210, -0.003698
16220, -0.004059
16230, -0.004092
16240, -0.004423
16250, -0.004384
16260, -0.004374
16270, -0.004364
16280, -0.004816
16290, -0.005023
16300, -0.005254
16310, -0.005079
16320, -0.005002
16330, -0.004902
16340, -0.004442
16350, -0.004545
16360, -0.004278
16370, -0.004355
16380, -0.004459
16390, -0.004419
16400, -0.004745
16410, -0.004639
16420, -0.004945
16430, -0.004926
16440, -0.005032
16450, -0.005209
16460, -0.005209
16470, -0.004733
16480, -0.004510
16490, -0.004357
16500, -0.004596
16510, -0.004691
16520, -0.004872
16530, -0.004886
16540, -0.004820
16550, -0.004774
16560, -0.004485
16570, -0.004264
16580, -0.004317
16590, -0.004317
16600, -0.004314
16610, -0.004138
16620, -0.004305
16630, -0.004309
16640, -0.004210
16650, -0.004008
16660, -0.004116
16670, -0.004281
16680, -0.004678
16690, -0.004537
16700, -0.004456
16710, -0.004554
16720, -0.004874
16730, -0.005076
16740, -0.005105
16750, -0.004677
16760, -0.004508
16770, -0.003867
16780, -0.003663
16790, -0.003201
16800, -0.003242
16810, -0.003704
16820, -0.004464
16830, -0.005010
16840, -0.005283
16850, -0.005321
16860, -0.006112
16870, -0.006639
16880, -0.007565
16890, -0.007975
16900, -0.008765
16910, -0.008765
16920, -0.008507
16930, -0.008507
16940, -0.008439
16950, -0.008429
16960, -0.008230
16970, -0.009260
16980, -0.010061
16990, -0.010404
17000, -0.009931
17010, -0.010148
17020, -0.010616
17030, -0.012142
17040, -0.013593
17050, -0.014786
17060, -0.015498
17070, -0.015433
17080, -0.016307
17090, -0.016462
17100, -0.017443
17110, -0.017742
17120, -0.018652
17130, -0.018756
17140, -0.018966
17150, -0.018408
17160, -0.018535
17170, -0.019192
17180, -0.020670
17190, -0.021715
17200, -0.022389
17210, -0.022504
17220, -0.022900
17230, -0.023266
17240, -0.024769
17250, -0.024853
17260, -0.024853
17270, -0.024276
17280, -0.025252
17290, -0.026058
17300, -0.027184
17310, -0.028658
17320, -0.031052
17330, -0.031482
17340, -0.031635
17350, -0.031412
17360, -0.033681
17370, -0.036434
17380, -0.039622
17390, -0.042269
17400, -0.043857
17410, -0.043647
17420, -0.044911
17430, -0.046647
17440, -0.049249
17450, -0.051023
17460, -0.051970
17470, -0.052133
17480, -0.051531
17490, -0.051959
17500, -0.053814
17510, -0.055551
17520, -0.057751
17530, -0.058430
17540, -0.058660
