time,yellow_line_angle
15490, 0.010057
15500, 0.008408
15510, 0.007609
15520, 0.007675
15530, 0.007017
15540, 0.006412
15550, 0.005161
15560, 0.004568
15570, 0.002978
15580, 0.001625
15590, 0.000276
15600, -0.000134
15610, -0.001023
15620, -0.002158
15630, -0.003505
15640, -0.004497
15650, -0.004938
15660, -0.005132
15670, -0.005343
15680, -0.006038
15690, -0.006773
15700, -0.007420
15710, -0.007902
15720, -0.008374
15730, -0.009173
15740, -0.009893
15750, -0.011019
15760, -0.011598
15770, -0.012017
15780, -0.012317
15790, -0.012632
15800, -0.012774
15810, -0.012592
15820, -0.012487
15830, -0.012190
15840, -0.011964
15850, -0.011528
15860, -0.011604
15870, -0.011758
15880, -0.012134
15890, -0.011606
15900, -0.010894
15910, -0.009847
15920, -0.009244
15930, -0.008640
15940, -0.008092
15950, -0.007751
15960, -0.007408
15970, -0.006822
15980, -0.006381
15990, -0.005874
16000, -0.005756
16010, -0.005676
16020, -0.005909
16030, -0.005345
16040, -0.005055
16050, -0.004339
16060, -0.003896
16070, -0.003381
16080, -0.002316
16090, -0.001212
16100, 0.000672
16110, 0.001771
16120, 0.002226
16130, 0.002599
16140, 0.002441
16150, 0.002665
16160, 0.002340
16170, 0.002844
16180, 0.003392
16190, 0.003653
16200, 0.004017
16210, 0.004055
16220, 0.005401
16230, 0.006069
16240, 0.007600
16250, 0.008065
16260, 0.008838
16270, 0.009735
16280, 0.010463
16290, 0.011530
16300, 0.012284
16310, 0.012870
16320, 0.013961
16330, 0.014509
16340, 0.016579
16350, 0.017849
16360, 0.019586
16370, 0.020247
16380, 0.021260
16390, 0.022417
16400, 0.025021
16410, 0.026120
16420, 0.027646
16430, 0.027742
16440, 0.029866
16450, 0.031880
16460, 0.033889
16470, 0.034621
16480, 0.036000
16490, 0.038045
16500, 0.041430
16510, 0.043189
16520, 0.044150
16530, 0.043913
16540, 0.044521
16550, 0.046529
16560, 0.048855
16570, 0.051542
16580, 0.052191
16590, 0.053128
16600, 0.053493
16610, 0.054696
16620, 0.054963
16630, 0.056054
16640, 0.057438
16650, 0.060221
16660, 0.062081
16670, 0.063977
16680, 0.065366
16690, 0.067097
16700, 0.068026
16710, 0.069409
16720, 0.069304
16730, 0.071993
16740, 0.073673
16750, 0.077539
