time,yellow_line_angle
15490, 0.038413
15500, 0.037447
15510, 0.036780
15520, 0.035572
15530, 0.034003
15540, 0.032230
15550, 0.031037
15560, 0.030762
15570, 0.029770
15580, 0.028612
15590, 0.027171
15600, 0.026719
15610, 0.025690
15620, 0.024458
15630, 0.023299
15640, 0.022486
15650, 0.020932
15660, 0.019487
15670, 0.018391
15680, 0.017898
15690, 0.016941
15700, 0.015979
15710, 0.014976
15720, 0.013500
15730, 0.012111
15740, 0.011134
15750, 0.010571
15760, 0.009834
15770, 0.008785
15780, 0.006922
15790, 0.004919
15800, 0.002975
15810, 0.002659
15820, 0.002605
15830, 0.002418
15840, 0.001071
15850, -0.000808
15860, -0.002366
15870, -0.004177
15880, -0.005862
15890, -0.006788
15900, -0.006771
15910, -0.006176
15920, -0.006127
15930, -0.005183
15940, -0.004602
15950, -0.004130
15960, -0.004961
15970, -0.005246
15980, -0.005321
15990, -0.005582
16000, -0.005769
16010, -0.005844
16020, -0.005203
16030, -0.004605
16040, -0.004382
16050, -0.003767
16060, -0.003581
16070, -0.003060
16080, -0.002807
16090, -0.002435
16100, -0.001533
16110, -0.000685
16120, 0.000348
16130, 0.000837
16140, 0.001947
16150, 0.002374
16160, 0.002751
16170, 0.002426
16180, 0.002778
16190, 0.003312
16200, 0.003472
16210, 0.003472
16220, 0.003504
16230, 0.003943
16240, 0.004307
16250, 0.004927
16260, 0.004939
16270, 0.005618
16280, 0.006430
16290, 0.008341
16300, 0.009057
16310, 0.010128
16320, 0.011237
16330, 0.012633
16340, 0.013764
16350, 0.015138
16360, 0.017136
16370, 0.018160
16380, 0.018723
16390, 0.019273
16400, 0.022265
16410, 0.024588
16420, 0.026545
16430, 0.026793
16440, 0.028343
16450, 0.030777
16460, 0.033263
16470, 0.034075
16480, 0.034278
16490, 0.035099
16500, 0.038098
16510, 0.041709
16520, 0.043271
16530, 0.043027
16540, 0.043083
16550, 0.044982
16560, 0.047610
16570, 0.049396
16580, 0.050111
16590, 0.050032
16600, 0.051361
16610, 0.052910
16620, 0.054847
16630, 0.055317
16640, 0.056591
16650, 0.059580
16660, 0.059938
16670, 0.061294
16680, 0.061945
16690, 0.065699
16700, 0.068908
16710, 0.070619
16720, 0.071630
16730, 0.072189
16740, 0.073469
