time,yellow_line_angle
15490, 0.016860
15500, 0.018455
15510, 0.020201
15520, 0.021609
15530, 0.022694
15540, 0.024041
15550, 0.024814
15560, 0.025377
15570, 0.024971
15580, 0.024983
15590, 0.024583
15600, 0.024543
15610, 0.024914
15620, 0.025547
15630, 0.026301
15640, 0.026349
15650, 0.026639
15660, 0.026308
15670, 0.026337
15680, 0.026147
15690, 0.026324
15700, 0.026512
15710, 0.026801
15720, 0.026933
15730, 0.026776
15740, 0.026460
15750, 0.026251
15760, 0.026201
15770, 0.026389
15780, 0.026496
15790, 0.026387
15800, 0.025963
15810, 0.025626
15820, 0.025392
15830, 0.025281
15840, 0.025358
15850, 0.025592
15860, 0.025684
15870, 0.025531
15880, 0.025373
15890, 0.025412
15900, 0.025412
15910, 0.025254
15920, 0.025172
15930, 0.025232
15940, 0.025819
15950, 0.026551
15960, 0.026798
15970, 0.026626
15980, 0.025957
15990, 0.025617
16000, 0.025002
16010, 0.024513
16020, 0.024079
16030, 0.023938
16040, 0.023635
16050, 0.023416
16060, 0.022916
16070, 0.022255
16080, 0.021586
16090, 0.021109
16100, 0.020823
16110, 0.020462
16120, 0.020309
16130, 0.020877
16140, 0.021238
16150, 0.021952
16160, 0.021909
16170, 0.021909
16180, 0.021247
16190, 0.020957
16200, 0.020725
16210, 0.020535
16220, 0.020731
16230, 0.021169
16240, 0.021494
16250, 0.021914
16260, 0.022902
16270, 0.023287
16280, 0.023066
16290, 0.022617
16300, 0.022894
16310, 0.023578
16320, 0.023845
16330, 0.023983
16340, 0.023576
16350, 0.023377
16360, 0.023110
16370, 0.023306
16380, 0.023563
16390, 0.024045
16400, 0.024245
16410, 0.023577
16420, 0.022895
16430, 0.022061
16440, 0.022651
16450, 0.022989
16460, 0.023217
16470, 0.022377
16480, 0.021551
16490, 0.021134
16500, 0.021400
16510, 0.021445
16520, 0.021986
16530, 0.021928
16540, 0.022628
16550, 0.022910
16560, 0.023888
16570, 0.024684
16580, 0.025660
16590, 0.025716
16600, 0.025958
16610, 0.027513
16620, 0.029124
16630, 0.029916
16640, 0.029222
16650, 0.029170
16660, 0.029936
16670, 0.031310
16680, 0.033007
16690, 0.034945
16700, 0.036660
16710, 0.037809
16720, 0.038696
16730, 0.038268
16740, 0.038579
16750, 0.038893
16760, 0.040550
16770, 0.041116
