time,yellow_line_angle
15470, 0.001934
15480, 0.001899
15490, 0.002207
15500, 0.002135
15510, 0.001921
15520, 0.001731
15530, 0.001531
15540, 0.001364
15550, 0.001373
15560, 0.001030
15570, 0.000992
15580, 0.001008
15590, 0.001326
15600, 0.001916
15610, 0.002257
15620, 0.002578
15630, 0.002387
15640, 0.001988
15650, 0.001632
15660, 0.001544
15670, 0.001660
15680, 0.001586
15690, 0.001312
15700, 0.001350
15710, 0.001370
15720, 0.001629
15730, 0.001450
15740, 0.001304
15750, 0.000756
15760, 0.000402
15770, 0.000350
15780, 0.000913
15790, 0.001324
15800, 0.001465
15810, 0.001264
15820, 0.001001
15830, 0.000579
15840, 0.000347
