time,yellow_line_angle
15490, 0.007957
15500, 0.007747
15510, 0.007238
15520, 0.006249
15530, 0.005501
15540, 0.004489
15550, 0.003471
15560, 0.001810
15570, 0.000373
15580, -0.000287
15590, -0.001329
15600, -0.002590
15610, -0.003889
15620, -0.004792
15630, -0.004877
15640, -0.005571
15650, -0.006159
15660, -0.007064
15670, -0.007338
15680, -0.007538
15690, -0.008076
15700, -0.009148
15710, -0.010255
15720, -0.011019
15730, -0.011249
15740, -0.011445
15750, -0.011856
15760, -0.012239
15770, -0.012486
15780, -0.012567
15790, -0.012596
15800, -0.012980
15810, -0.013034
15820, -0.013220
15830, -0.013279
15840, -0.013684
15850, -0.013656
15860, -0.013862
15870, -0.014187
15880, -0.014299
15890, -0.013601
15900, -0.012580
15910, -0.012685
15920, -0.012623
15930, -0.012100
15940, -0.010454
15950, -0.009306
15960, -0.008056
15970, -0.007544
15980, -0.006692
15990, -0.006016
16000, -0.005801
16010, -0.005575
16020, -0.005781
16030, -0.004441
16040, -0.003823
16050, -0.003113
16060, -0.003164
16070, -0.003023
16080, -0.002568
16090, -0.001673
16100, -0.000121
16110, 0.001231
16120, 0.002142
16130, 0.002492
16140, 0.002426
16150, 0.002182
16160, 0.002507
16170, 0.002856
16180, 0.003129
16190, 0.003225
16200, 0.003758
16210, 0.004820
16220, 0.005196
16230, 0.006187
16240, 0.006187
16250, 0.007394
16260, 0.008824
16270, 0.010377
16280, 0.011568
16290, 0.012466
16300, 0.013343
16310, 0.013929
16320, 0.014806
16330, 0.016492
16340, 0.018445
16350, 0.018753
16360, 0.019531
16370, 0.020366
16380, 0.022676
16390, 0.025377
16400, 0.026712
16410, 0.028035
16420, 0.028150
16430, 0.030103
16440, 0.032061
16450, 0.033791
16460, 0.034803
16470, 0.036014
16480, 0.038180
16490, 0.041312
16500, 0.043629
16510, 0.044455
16520, 0.044089
16530, 0.045413
16540, 0.046998
16550, 0.049266
16560, 0.050184
16570, 0.050730
16580, 0.052124
16590, 0.053015
16600, 0.054353
16610, 0.055153
16620, 0.056697
16630, 0.059863
16640, 0.061267
16650, 0.063332
16660, 0.063790
16670, 0.065835
16680, 0.067036
16690, 0.069498
16700, 0.070167
16710, 0.071124
16720, 0.071316
16730, 0.073266
