time,yellow_line_angle
15470, -0.014131
15480, -0.014572
15490, -0.015326
15500, -0.015693
15510, -0.015759
15520, -0.015820
15530, -0.015892
15540, -0.016094
15550, -0.016105
15560, -0.016038
15570, -0.015901
15580, -0.015284
15590, -0.014734
15600, -0.014517
15610, -0.014567
15620, -0.014612
15630, -0.014407
15640, -0.014099
15650, -0.014087
15660, -0.013930
15670, -0.013804
15680, -0.013111
15690, -0.012664
15700, -0.012081
15710, -0.012148
15720, -0.011438
15730, -0.011515
15740, -0.011075
15750, -0.011427
15760, -0.011254
15770, -0.011220
15780, -0.011057
15790, -0.010875
15800, -0.010764
15810, -0.010520
15820, -0.009980
15830, -0.009277
15840, -0.008693
15850, -0.008593
15860, -0.008497
15870, -0.008620
15880, -0.008243
15890, -0.008348
15900, -0.007929
15910, -0.007609
15920, -0.007155
15930, -0.007005
15940, -0.007178
15950, -0.007081
15960, -0.006982
15970, -0.006893
15980, -0.006521
15990, -0.006092
16000, -0.005458
16010, -0.005060
16020, -0.004570
16030, -0.004375
16040, -0.004207
16050, -0.004297
16060, -0.004199
16070, -0.004380
16080, -0.004655
16090, -0.004481
16100, -0.003686
16110, -0.002795
16120, -0.002010
16130, -0.001656
16140, -0.000998
16150, -0.000883
16160, -0.000822
16170, -0.001050
16180, -0.000870
16190, -0.000595
16200, -0.000181
16210, 0.000088
16220, 0.000004
16230, 0.000004
16240, 0.000068
16250, 0.000651
16260, 0.001252
16270, 0.001648
16280, 0.001865
16290, 0.002179
16300, 0.002459
16310, 0.002652
16320, 0.002481
16330, 0.002484
16340, 0.002534
16350, 0.002895
16360, 0.003105
16370, 0.003630
16380, 0.003709
16390, 0.003988
16400, 0.004079
16410, 0.004408
16420, 0.004788
16430, 0.004822
16440, 0.005356
16450, 0.005013
16460, 0.005013
16470, 0.004647
16480, 0.004647
16490, 0.004786
16500, 0.004570
16510, 0.004375
16520, 0.004327
16530, 0.004797
16540, 0.005235
16550, 0.005262
16560, 0.005166
16570, 0.005078
16580, 0.004934
16590, 0.004397
16600, 0.004051
16610, 0.003939
16620, 0.003764
16630, 0.003736
16640, 0.003565
16650, 0.003574
16660, 0.003507
16670, 0.003504
16680, 0.003602
16690, 0.003523
16700, 0.003461
16710, 0.003072
16720, 0.003029
16730, 0.002700
16740, 0.002698
16750, 0.002355
16760, 0.002245
16770, 0.002398
16780, 0.001881
16790, 0.002333
16800, 0.002600
16810, 0.003676
16820, 0.003794
16830, 0.003276
16840, 0.002457
16850, 0.001498
16860, 0.001508
16870, 0.001841
16880, 0.002034
16890, 0.000919
16900, -0.000031
16910, -0.001035
16920, -0.000884
16930, -0.000505
16940, -0.000511
16950, -0.000806
16960, -0.001993
16970, -0.002753
16980, -0.003372
16990, -0.003104
17000, -0.003172
17010, -0.003698
17020, -0.005157
17030, -0.006341
17040, -0.007098
17050, -0.007499
17060, -0.007422
17070, -0.007617
17080, -0.007818
17090, -0.008859
17100, -0.009771
17110, -0.010667
17120, -0.011448
17130, -0.012206
17140, -0.012339
17150, -0.012606
17160, -0.013106
17170, -0.014903
17180, -0.015965
17190, -0.016846
17200, -0.017620
17210, -0.018159
17220, -0.019521
17230, -0.020014
17240, -0.021344
17250, -0.021508
17260, -0.022179
17270, -0.022264
17280, -0.023600
17290, -0.023537
17300, -0.023988
17310, -0.023935
17320, -0.024893
17330, -0.025765
17340, -0.027719
17350, -0.029442
17360, -0.030413
17370, -0.030971
17380, -0.032147
17390, -0.034435
17400, -0.036711
17410, -0.039453
17420, -0.041214
17430, -0.042368
17440, -0.045399
17450, -0.047600
17460, -0.050532
17470, -0.050657
17480, -0.051985
17490, -0.052444
17500, -0.052816
17510, -0.055172
17520, -0.056873
17530, -0.057617
17540, -0.057018
17550, -0.057487
17560, -0.058535
17570, -0.060506
17580, -0.062744
17590, -0.064389
17600, -0.064541
17610, -0.065223
17620, -0.067069
17630, -0.068554
17640, -0.068791
17650, -0.069312
