time,yellow_line_angle
15470, -0.158647
15480, -0.161177
15490, -0.163113
15500, -0.163402
15510, -0.161889
15520, -0.160727
15530, -0.161103
15540, -0.162235
15550, -0.162902
15560, -0.162983
15570, -0.162447
15580, -0.162196
15590, -0.161875
15600, -0.161705
15610, -0.161797
15620, -0.161993
15630, -0.163006
15640, -0.163358
15650, -0.162790
15660, -0.161712
15670, -0.161229
15680, -0.162257
15690, -0.163182
15700, -0.162345
15710, -0.160782
15720, -0.158982
15730, -0.158734
15740, -0.159247
15750, -0.160426
15760, -0.161077
15770, -0.160200
15780, -0.158906
15790, -0.157004
15800, -0.156078
15810, -0.154486
15820, -0.153883
15830, -0.152646
15840, -0.151731
15850, -0.150572
15860, -0.149953
15870, -0.148634
15880, -0.146393
15890, -0.143800
15900, -0.141375
15910, -0.140482
15920, -0.139230
15930, -0.137720
15940, -0.135910
15950, -0.133256
15960, -0.132234
15970, -0.130285
15980, -0.129677
15990, -0.127586
16000, -0.126021
16010, -0.124419
16020, -0.123212
16030, -0.121119
16040, -0.119278
16050, -0.118039
16060, -0.117319
16070, -0.115413
16080, -0.114168
16090, -0.114405
16100, -0.112392
16110, -0.110144
16120, -0.106435
16130, -0.105391
16140, -0.102965
16150, -0.101281
16160, -0.099066
16170, -0.097165
16180, -0.094667
16190, -0.092406
16200, -0.090282
16210, -0.087848
16220, -0.086088
16230, -0.082923
16240, -0.079912
16250, -0.076956
16260, -0.075781
16270, -0.072999
16280, -0.070198
16290, -0.066797
16300, -0.064437
16310, -0.061898
16320, -0.058092
16330, -0.056075
16340, -0.053775
16350, -0.051835
16360, -0.048183
16370, -0.044515
16380, -0.041860
16390, -0.039136
16400, -0.036588
16410, -0.034035
16420, -0.030570
16430, -0.027515
16440, -0.024016
16450, -0.021470
16460, -0.018913
16470, -0.017189
16480, -0.014585
16490, -0.012232
16500, -0.009547
16510, -0.008733
16520, -0.006138
16530, -0.003079
16540, 0.000862
16550, 0.003669
16560, 0.006112
16570, 0.008495
16580, 0.011173
16590, 0.014203
16600, 0.015296
16610, 0.015406
16620, 0.014836
16630, 0.014561
16640, 0.014482
16650, 0.014333
16660, 0.015165
16670, 0.015157
16680, 0.014204
16690, 0.012639
16700, 0.012133
16710, 0.011167
16720, 0.008904
16730, 0.007488
16740, 0.007212
16750, 0.008453
16760, 0.007451
16770, 0.005188
16780, 0.001671
16790, -0.001308
16800, -0.003548
16810, -0.005606
16820, -0.008522
16830, -0.012351
16840, -0.015327
16850, -0.018460
16860, -0.021129
16870, -0.024291
16880, -0.027657
16890, -0.030014
16900, -0.032686
16910, -0.035117
16920, -0.038833
16930, -0.042139
16940, -0.044309
16950, -0.047101
16960, -0.047993
16970, -0.050963
16980, -0.052015
16990, -0.055392
17000, -0.058879
17010, -0.060761
17020, -0.063287
17030, -0.063669
17040, -0.066581
17050, -0.070084
17060, -0.072931
17070, -0.076644
17080, -0.076086
17090, -0.077495
17100, -0.078506
17110, -0.081464
17120, -0.083824
17130, -0.087174
17140, -0.089808
17150, -0.092412
17160, -0.093928
17170, -0.096834
17180, -0.099271
17190, -0.101394
17200, -0.104357
17210, -0.106656
17220, -0.108847
17230, -0.109965
17240, -0.110912
17250, -0.112549
17260, -0.115459
17270, -0.118050
17280, -0.120481
17290, -0.120592
17300, -0.124473
17310, -0.125237
17320, -0.128725
17330, -0.128128
17340, -0.130890
17350, -0.133307
17360, -0.135998
17370, -0.137356
17380, -0.137471
17390, -0.138773
17400, -0.140554
17410, -0.141749
17420, -0.142694
17430, -0.143644
17440, -0.145031
17450, -0.146116
17460, -0.148547
17470, -0.151291
17480, -0.154140
17490, -0.156111
17500, -0.158126
17510, -0.161981
17520, -0.165013
17530, -0.167623
17540, -0.169303
17550, -0.169503
17560, -0.169628
17570, -0.169056
17580, -0.169646
17590, -0.171188
17600, -0.173176
17610, -0.175399
17620, -0.176774
17630, -0.177440
17640, -0.177699
17650, -0.177922
17660, -0.178746
17670, -0.178965
17680, -0.178487
17690, -0.177743
17700, -0.177798
17710, -0.178179
17720, -0.177946
17730, -0.177691
17740, -0.177465
17750, -0.176916
17760, -0.176196
17770, -0.174489
17780, -0.173739
17790, -0.173334
17800, -0.173329
17810, -0.172198
17820, -0.171770
17830, -0.171612
17840, -0.172335
17850, -0.172362
17860, -0.173297
17870, -0.173290
17880, -0.172158
17890, -0.169363
17900, -0.167996
17910, -0.167659
17920, -0.167388
17930, -0.166395
17940, -0.165438
17950, -0.165031
17960, -0.164396
17970, -0.162984
17980, -0.161132
17990, -0.159624
18000, -0.158048
18010, -0.156644
18020, -0.154088
18030, -0.151653
18040, -0.149252
18050, -0.147730
18060, -0.145323
18070, -0.142944
18080, -0.141287
18090, -0.139678
18100, -0.139425
18110, -0.137136
18120, -0.134942
18130, -0.132443
18140, -0.131068
18150, -0.129809
18160, -0.127894
18170, -0.127448
18180, -0.126064
18190, -0.124307
18200, -0.121974
18210, -0.121911
18220, -0.119505
18230, -0.117250
18240, -0.114791
18250, -0.113205
18260, -0.110678
18270, -0.108519
18280, -0.106073
18290, -0.104783
18300, -0.101917
18310, -0.099787
18320, -0.095359
18330, -0.092924
18340, -0.089847
18350, -0.088455
18360, -0.085330
18370, -0.083343
18380, -0.080048
18390, -0.076030
18400, -0.072349
18410, -0.068888
18420, -0.065359
18430, -0.062581
18440, -0.059144
18450, -0.055435
18460, -0.050937
18470, -0.046931
18480, -0.044452
18490, -0.043192
18500, -0.039035
18510, -0.035440
18520, -0.030626
18530, -0.028727
18540, -0.026476
18550, -0.023989
18560, -0.021779
18570, -0.018573
18580, -0.015045
18590, -0.012722
18600, -0.010004
18610, -0.008252
18620, -0.003931
18630, -0.000919
18640, 0.000873
18650, 0.003462
18660, 0.005613
18670, 0.008056
18680, 0.008585
18690, 0.010601
18700, 0.013286
18710, 0.016552
18720, 0.018920
18730, 0.021095
18740, 0.020969
18750, 0.019359
18760, 0.016746
18770, 0.014601
18780, 0.013302
18790, 0.013094
18800, 0.013305
18810, 0.012570
18820, 0.010999
18830, 0.009433
18840, 0.008531
18850, 0.005690
18860, 0.002595
18870, 0.001764
18880, 0.002657
18890, -0.000384
18900, -0.003324
18910, -0.005057
18920, -0.005124
18930, -0.008869
18940, -0.012667
18950, -0.015472
18960, -0.016769
18970, -0.019653
18980, -0.023046
18990, -0.025819
19000, -0.028376
19010, -0.030857
19020, -0.035561
19030, -0.039097
19040, -0.040719
19050, -0.041127
19060, -0.042950
19070, -0.045876
19080, -0.048963
19090, -0.050913
19100, -0.051853
19110, -0.052190
19120, -0.054719
19130, -0.058612
19140, -0.061137
19150, -0.061128
19160, -0.061632
19170, -0.062779
19180, -0.067295
19190, -0.069133
19200, -0.073904
19210, -0.074802
19220, -0.076842
19230, -0.077372
19240, -0.079274
19250, -0.081064
19260, -0.081994
19270, -0.085200
19280, -0.087651
19290, -0.090689
19300, -0.091367
19310, -0.092886
19320, -0.094405
19330, -0.095601
19340, -0.096724
19350, -0.098334
19360, -0.099883
19370, -0.101220
19380, -0.101896
19390, -0.102341
19400, -0.103969
19410, -0.105088
19420, -0.106271
19430, -0.106700
19440, -0.107726
19450, -0.108455
19460, -0.109669
19470, -0.110746
19480, -0.112266
19490, -0.113442
19500, -0.114349
19510, -0.114875
19520, -0.114645
19530, -0.114691
19540, -0.114695
19550, -0.115276
19560, -0.115623
19570, -0.116359
19580, -0.116072
19590, -0.115708
19600, -0.114947
19610, -0.114827
19620, -0.114892
19630, -0.115584
19640, -0.116471
19650, -0.116678
19660, -0.116616
19670, -0.116484
19680, -0.116738
19690, -0.116673
19700, -0.116314
19710, -0.115662
19720, -0.114915
19730, -0.114418
19740, -0.113805
19750, -0.111965
19760, -0.110209
19770, -0.108735
19780, -0.108328
19790, -0.107949
19800, -0.107939
19810, -0.108084
19820, -0.107086
19830, -0.105252
19840, -0.102199
19850, -0.100298
19860, -0.100043
