time,yellow_line_angle
15490, -0.066138
15500, -0.064559
15510, -0.063691
15520, -0.061331
15530, -0.058892
15540, -0.056489
15550, -0.055521
15560, -0.052935
15570, -0.050590
15580, -0.047780
15590, -0.046593
15600, -0.043997
15610, -0.041879
15620, -0.039588
15630, -0.037545
15640, -0.035501
15650, -0.033326
15660, -0.030961
15670, -0.028238
15680, -0.025887
15690, -0.023565
15700, -0.020941
15710, -0.018440
15720, -0.016344
15730, -0.013667
15740, -0.011395
15750, -0.009469
15760, -0.007102
15770, -0.003689
15780, -0.001160
15790, 0.001010
15800, 0.003543
15810, 0.005906
15820, 0.007842
15830, 0.009407
15840, 0.012151
15850, 0.013892
15860, 0.015326
15870, 0.016138
15880, 0.016874
15890, 0.018229
15900, 0.019573
15910, 0.021211
15920, 0.022029
15930, 0.022913
15940, 0.023917
15950, 0.023960
15960, 0.024127
15970, 0.023842
15980, 0.024164
15990, 0.024908
16000, 0.025703
16010, 0.026603
16020, 0.027001
16030, 0.027384
16040, 0.027718
16050, 0.027581
16060, 0.027444
16070, 0.027344
16080, 0.027114
16090, 0.026779
16100, 0.026856
16110, 0.027851
16120, 0.028968
16130, 0.029542
16140, 0.029447
16150, 0.029585
16160, 0.030165
16170, 0.030515
16180, 0.030515
16190, 0.030191
16200, 0.030617
16210, 0.031383
16220, 0.032212
16230, 0.032534
16240, 0.032607
16250, 0.032507
16260, 0.032656
16270, 0.032475
16280, 0.033034
16290, 0.033106
16300, 0.033466
16310, 0.033354
16320, 0.033761
16330, 0.033902
16340, 0.034491
16350, 0.034237
16360, 0.034505
16370, 0.034002
16380, 0.034573
16390, 0.035031
16400, 0.036082
16410, 0.037077
16420, 0.037987
16430, 0.038320
16440, 0.038586
16450, 0.038370
16460, 0.038321
16470, 0.038050
16480, 0.038324
16490, 0.038471
16500, 0.038953
16510, 0.039090
16520, 0.038933
16530, 0.038251
16540, 0.038027
16550, 0.038706
16560, 0.039312
16570, 0.039470
16580, 0.038640
16590, 0.038234
16600, 0.038231
16610, 0.038721
16620, 0.039203
16630, 0.039409
16640, 0.039676
16650, 0.040046
16660, 0.040560
16670, 0.041350
16680, 0.041133
16690, 0.041937
16700, 0.042616
16710, 0.045654
16720, 0.046323
16730, 0.048526
16740, 0.048151
16750, 0.048630
16760, 0.047827
16770, 0.048420
16780, 0.050601
16790, 0.052601
16800, 0.053909
16810, 0.054766
16820, 0.055778
16830, 0.056909
16840, 0.056996
16850, 0.056972
16860, 0.056632
16870, 0.057096
