time,yellow_line_angle
15490, -0.132988
15500, -0.130745
15510, -0.129241
15520, -0.126733
15530, -0.125651
15540, -0.123512
15550, -0.121056
15560, -0.117909
15570, -0.116142
15580, -0.112980
15590, -0.110555
15600, -0.106221
15610, -0.103329
15620, -0.099678
15630, -0.098612
15640, -0.095784
15650, -0.093298
15660, -0.088680
15670, -0.085704
15680, -0.082191
15690, -0.079694
15700, -0.076800
15710, -0.074750
15720, -0.070902
15730, -0.067030
15740, -0.062870
15750, -0.060218
15760, -0.057199
15770, -0.054809
15780, -0.051316
15790, -0.048948
15800, -0.046246
15810, -0.043845
15820, -0.040622
15830, -0.037090
15840, -0.034676
15850, -0.032538
15860, -0.028136
15870, -0.024636
15880, -0.019141
15890, -0.016318
15900, -0.011755
15910, -0.008585
15920, -0.005552
15930, -0.002449
15940, 0.000271
15950, 0.003467
15960, 0.006813
15970, 0.007891
15980, 0.009441
15990, 0.010231
16000, 0.013448
16010, 0.015172
16020, 0.016331
16030, 0.016594
16040, 0.016989
16050, 0.017477
16060, 0.016678
16070, 0.015740
16080, 0.014944
16090, 0.015404
16100, 0.016482
16110, 0.016254
16120, 0.015542
16130, 0.014060
16140, 0.012223
16150, 0.010197
16160, 0.008207
16170, 0.007812
16180, 0.005813
16190, 0.003305
16200, 0.000315
16210, -0.001543
16220, -0.003160
16230, -0.004390
16240, -0.005737
16250, -0.007726
16260, -0.011402
16270, -0.014432
16280, -0.017561
16290, -0.020255
16300, -0.024219
16310, -0.026226
16320, -0.029806
16330, -0.031940
16340, -0.036144
16350, -0.039385
16360, -0.041642
16370, -0.044780
16380, -0.044967
16390, -0.048971
16400, -0.050670
16410, -0.053682
16420, -0.055320
16430, -0.058064
16440, -0.060520
16450, -0.062578
16460, -0.065339
16470, -0.068885
16480, -0.069725
16490, -0.070362
16500, -0.072244
16510, -0.075298
16520, -0.077162
16530, -0.079163
16540, -0.082095
16550, -0.084431
16560, -0.085187
16570, -0.087574
16580, -0.091389
16590, -0.094400
16600, -0.095459
16610, -0.096427
16620, -0.099031
16630, -0.103106
16640, -0.106434
16650, -0.108631
16660, -0.109704
16670, -0.111341
16680, -0.113312
16690, -0.114871
16700, -0.116996
16710, -0.119118
16720, -0.120948
16730, -0.120802
16740, -0.122684
16750, -0.124844
16760, -0.127455
16770, -0.128285
16780, -0.129915
16790, -0.131202
16800, -0.133339
16810, -0.135001
16820, -0.137638
16830, -0.138913
16840, -0.139850
16850, -0.141505
16860, -0.143101
16870, -0.144248
16880, -0.146119
16890, -0.146700
16900, -0.148831
16910, -0.148862
16920, -0.151843
16930, -0.154111
16940, -0.156922
16950, -0.157533
16960, -0.160730
16970, -0.165055
16980, -0.169200
16990, -0.170500
17000, -0.170935
17010, -0.171709
17020, -0.172094
17030, -0.171722
17040, -0.171116
17050, -0.172157
17060, -0.172799
17070, -0.173781
17080, -0.173537
17090, -0.173938
17100, -0.174458
17110, -0.174549
17120, -0.174307
17130, -0.174235
17140, -0.174597
17150, -0.174914
17160, -0.174539
17170, -0.174310
17180, -0.173971
17190, -0.173624
17200, -0.172509
17210, -0.170957
17220, -0.170696
17230, -0.170783
17240, -0.172013
17250, -0.172452
17260, -0.173257
17270, -0.173351
17280, -0.174266
17290, -0.174079
17300, -0.172701
17310, -0.169957
17320, -0.167913
17330, -0.168115
17340, -0.166989
17350, -0.166609
17360, -0.165365
17370, -0.165228
17380, -0.163596
17390, -0.162009
17400, -0.160981
17410, -0.159292
17420, -0.157615
17430, -0.155331
17440, -0.154530
17450, -0.152506
17460, -0.151521
17470, -0.149212
17480, -0.148705
17490, -0.145958
17500, -0.144233
17510, -0.141040
17520, -0.140558
17530, -0.138698
17540, -0.137821
17550, -0.134437
17560, -0.133794
17570, -0.130840
17580, -0.129214
17590, -0.126926
17600, -0.127192
17610, -0.126056
17620, -0.123294
17630, -0.122310
17640, -0.121414
17650, -0.119828
17660, -0.116599
17670, -0.114836
17680, -0.113660
17690, -0.110957
17700, -0.109472
17710, -0.106547
17720, -0.104594
17730, -0.100558
17740, -0.098597
17750, -0.095558
17760, -0.093193
17770, -0.089793
17780, -0.087623
17790, -0.085045
17800, -0.082747
17810, -0.079399
17820, -0.076199
17830, -0.073625
17840, -0.071541
17850, -0.067898
17860, -0.064668
17870, -0.060578
17880, -0.056805
17890, -0.053595
17900, -0.049373
17910, -0.047128
17920, -0.043782
17930, -0.040063
17940, -0.036298
17950, -0.033073
17960, -0.031589
17970, -0.029170
17980, -0.026295
17990, -0.023147
18000, -0.020042
18010, -0.016809
18020, -0.014242
18030, -0.011159
18040, -0.008289
18050, -0.005348
18060, -0.002530
18070, -0.000165
18080, 0.003098
18090, 0.006825
18100, 0.010071
18110, 0.012751
18120, 0.014093
18130, 0.015406
18140, 0.015636
18150, 0.015689
18160, 0.017180
18170, 0.019232
18180, 0.021715
18190, 0.022992
18200, 0.023341
18210, 0.021602
18220, 0.017789
18230, 0.016282
18240, 0.015327
18250, 0.016892
18260, 0.014598
18270, 0.013521
18280, 0.011809
18290, 0.011494
18300, 0.008058
18310, 0.005414
18320, 0.003761
18330, 0.001439
18340, -0.000422
18350, -0.004627
18360, -0.006124
18370, -0.009095
18380, -0.012098
18390, -0.015101
18400, -0.018280
18410, -0.021595
18420, -0.023816
18430, -0.026955
18440, -0.028468
18450, -0.031801
18460, -0.032940
18470, -0.037109
18480, -0.040025
18490, -0.042731
18500, -0.043072
18510, -0.045475
18520, -0.047713
18530, -0.051594
18540, -0.052091
18550, -0.055122
18560, -0.057147
18570, -0.058719
18580, -0.060591
18590, -0.062393
18600, -0.063651
18610, -0.066255
18620, -0.067669
18630, -0.069359
18640, -0.072150
18650, -0.073160
18660, -0.078324
18670, -0.080010
18680, -0.083591
18690, -0.085924
18700, -0.088442
18710, -0.091109
18720, -0.093687
18730, -0.095632
18740, -0.098160
18750, -0.100645
18760, -0.103859
18770, -0.105679
18780, -0.108081
18790, -0.109638
18800, -0.111318
18810, -0.114429
18820, -0.117188
18830, -0.119396
18840, -0.121178
18850, -0.121341
18860, -0.124635
18870, -0.125843
18880, -0.129523
18890, -0.130182
18900, -0.132489
18910, -0.133588
18920, -0.135698
18930, -0.137115
18940, -0.138758
18950, -0.139777
18960, -0.141505
18970, -0.144579
18980, -0.149154
18990, -0.152109
19000, -0.152611
19010, -0.152202
19020, -0.153133
19030, -0.156451
19040, -0.159480
19050, -0.161152
19060, -0.161338
19070, -0.162723
19080, -0.163395
19090, -0.165356
19100, -0.166286
19110, -0.167435
19120, -0.167716
19130, -0.168666
19140, -0.170351
19150, -0.172263
19160, -0.173812
19170, -0.174209
19180, -0.174426
19190, -0.173371
19200, -0.173377
19210, -0.173436
19220, -0.173891
19230, -0.173999
19240, -0.173735
19250, -0.173446
19260, -0.173744
19270, -0.174008
19280, -0.173281
19290, -0.171577
19300, -0.171025
19310, -0.170631
19320, -0.169994
19330, -0.168389
19340, -0.167624
19350, -0.166897
19360, -0.166767
19370, -0.166176
19380, -0.166228
19390, -0.164903
19400, -0.164232
19410, -0.162379
19420, -0.161742
19430, -0.160510
19440, -0.159706
19450, -0.157684
19460, -0.156295
19470, -0.154822
19480, -0.153799
19490, -0.151672
19500, -0.149890
19510, -0.147879
19520, -0.146850
19530, -0.144668
19540, -0.142160
19550, -0.140066
19560, -0.138273
19570, -0.136087
19580, -0.133476
19590, -0.131375
19600, -0.129037
19610, -0.126612
19620, -0.123965
19630, -0.121295
19640, -0.118633
19650, -0.115267
19660, -0.112918
19670, -0.109947
19680, -0.107482
19690, -0.104687
19700, -0.101466
19710, -0.098091
19720, -0.094642
19730, -0.091655
19740, -0.087957
19750, -0.085566
19760, -0.081646
19770, -0.079614
19780, -0.074503
19790, -0.071725
19800, -0.066051
19810, -0.063411
19820, -0.058558
19830, -0.055877
19840, -0.052004
19850, -0.048374
19860, -0.045234
19870, -0.041376
19880, -0.038686
19890, -0.033554
19900, -0.030366
19910, -0.025809
19920, -0.023056
19930, -0.018202
19940, -0.014333
19950, -0.010051
19960, -0.005850
19970, -0.002344
19980, 0.003003
19990, 0.006884
20000, 0.012551
