time,yellow_line_angle
15470, -0.001550
15480, -0.001320
15490, -0.001142
15500, -0.000900
15510, -0.000840
15520, -0.000802
15530, -0.000755
15540, -0.001034
15550, -0.001117
15560, -0.001401
15570, -0.000880
15580, -0.000617
15590, -0.000067
15600, -0.000067
15610, 0.000591
15620, 0.001042
15630, 0.001357
15640, 0.000918
15650, 0.000804
15660, 0.000570
15670, 0.000326
15680, 0.000148
15690, 0.000067
15700, 0.000019
15710, -0.000278
15720, -0.000415
15730, -0.000334
15740, -0.000484
15750, -0.000414
15760, -0.000565
15770, -0.000710
15780, -0.000860
15790, -0.000649
15800, -0.000360
15810, -0.000215
15820, -0.000426
15830, -0.000716
15840, -0.000643
15850, -0.000287
15860, 0.000534
15870, 0.000757
15880, 0.000755
15890, -0.000047
15900, -0.000404
15910, -0.000819
15920, -0.000687
15930, -0.000935
15940, -0.000918
15950, -0.000907
15960, -0.000389
15970, -0.000063
15980, 0.000271
15990, 0.000339
16000, 0.000476
16010, 0.000137
16020, -0.000420
16030, -0.001013
16040, -0.001062
16050, -0.001361
16060, -0.001385
16070, -0.001610
16080, -0.001227
16090, -0.001158
16100, -0.001123
16110, -0.001507
16120, -0.001468
16130, -0.001556
16140, -0.001389
16150, -0.001320
16160, -0.001142
16170, -0.000900
16180, -0.000783
16190, -0.000614
16200, -0.000567
16210, -0.000445
16220, -0.000739
16230, -0.000999
16240, -0.001269
16250, -0.000790
16260, -0.000471
16270, -0.000337
16280, -0.000126
16290, 0.000532
16300, 0.001048
16310, 0.001152
16320, 0.000805
16330, 0.000573
16340, 0.000347
16350, 0.000258
16360, 0.000248
16370, 0.000086
16380, -0.000198
16390, -0.000204
16400, -0.000399
16410, -0.000199
16420, -0.000337
16430, -0.000070
16440, -0.000432
16450, -0.000567
16460, -0.000865
16470, -0.000433
16480, -0.000153
16490, -0.000066
16500, -0.000066
16510, 0.000149
16520, 0.000434
16530, 0.000438
16540, 0.000221
16550, 0.000606
16560, 0.000465
16570, 0.000248
16580, -0.000486
16590, -0.000419
16600, -0.000469
16610, -0.000386
16620, -0.000519
16630, -0.000261
16640, -0.000070
16650, 0.000129
16660, 0.000326
16670, 0.000257
16680, -0.000151
16690, -0.000552
16700, -0.000928
16710, -0.001106
16720, -0.001682
16730, -0.001872
16740, -0.002379
16750, -0.002469
16760, -0.002485
16770, -0.002156
16780, -0.001985
16790, -0.001818
16800, -0.001665
16810, -0.001435
16820, -0.001616
16830, -0.001708
16840, -0.001658
16850, -0.001702
16860, -0.001971
16870, -0.002368
16880, -0.002151
16890, -0.002090
16900, -0.002502
16910, -0.003746
16920, -0.004203
16930, -0.004477
16940, -0.003797
16950, -0.003691
16960, -0.003760
16970, -0.004874
16980, -0.006556
16990, -0.008064
17000, -0.008498
17010, -0.007489
17020, -0.006941
17030, -0.006804
17040, -0.007919
17050, -0.008801
17060, -0.009829
17070, -0.010048
17080, -0.009972
17090, -0.009972
17100, -0.010190
17110, -0.011392
17120, -0.013036
17130, -0.014496
17140, -0.015498
17150, -0.015967
17160, -0.016760
17170, -0.017338
17180, -0.017805
17190, -0.018454
17200, -0.019030
17210, -0.019760
17220, -0.019603
17230, -0.019389
17240, -0.019269
17250, -0.020246
17260, -0.020927
17270, -0.021772
17280, -0.022440
17290, -0.022998
17300, -0.024148
17310, -0.025373
17320, -0.026225
17330, -0.025740
17340, -0.025410
17350, -0.025978
17360, -0.026550
17370, -0.027527
17380, -0.029009
17390, -0.031197
17400, -0.031930
17410, -0.033133
17420, -0.033375
17430, -0.035682
17440, -0.037337
17450, -0.040119
17460, -0.041371
17470, -0.041973
17480, -0.044457
17490, -0.046817
17500, -0.050137
17510, -0.051033
17520, -0.051625
17530, -0.051625
17540, -0.051267
17550, -0.053132
17560, -0.055081
17570, -0.056455
17580, -0.056596
17590, -0.056191
17600, -0.057311
17610, -0.058599
17620, -0.061443
17630, -0.063225
17640, -0.064548
17650, -0.064877
17660, -0.066346
17670, -0.067395
17680, -0.068093
