time,yellow_line_angle
15480, 0.000632
15490, 0.000998
15500, 0.000780
15510, 0.000878
15520, 0.000661
15530, 0.001084
15540, 0.001073
15550, 0.001305
15560, 0.001403
15570, 0.001548
15580, 0.001563
15590, 0.001531
15600, 0.001545
15610, 0.001429
15620, 0.001277
15630, 0.001176
15640, 0.001139
15650, 0.001492
15660, 0.001685
15670, 0.001915
15680, 0.002094
15690, 0.002033
15700, 0.002016
15710, 0.001582
15720, 0.001106
15730, 0.000659
15740, 0.000659
15750, 0.001017
15760, 0.001302
15770, 0.001251
15780, 0.001143
15790, 0.001129
15800, 0.001006
15810, 0.001312
15820, 0.001610
15830, 0.001770
15840, 0.001612
15850, 0.001056
15860, 0.001031
15870, 0.000873
15880, 0.001026
15890, 0.001152
15900, 0.001488
15910, 0.001946
15920, 0.002293
15930, 0.002416
15940, 0.002465
15950, 0.002331
15960, 0.002331
15970, 0.002194
15980, 0.002234
15990, 0.002008
16000, 0.001756
16010, 0.001334
16020, 0.001009
16030, 0.001043
16040, 0.001043
16050, 0.001436
16060, 0.001461
16070, 0.001250
16080, 0.000239
16090, -0.000254
16100, -0.000183
16110, 0.000211
16120, 0.000141
16130, -0.000207
16140, -0.000413
16150, -0.000476
16160, -0.000198
16170, 0.000148
16180, 0.000682
16190, 0.000816
16200, 0.000808
16210, 0.000742
16220, 0.000663
16230, 0.000985
16240, 0.001425
16250, 0.002011
16260, 0.002279
16270, 0.002323
16280, 0.002538
16290, 0.002186
16300, 0.001904
16310, 0.001303
16320, 0.001005
16330, 0.000713
16340, 0.000702
16350, 0.001240
16360, 0.001791
16370, 0.002253
16380, 0.002531
16390, 0.002531
16400, 0.002440
16410, 0.002324
16420, 0.002198
16430, 0.001980
16440, 0.001784
16450, 0.001819
16460, 0.002027
16470, 0.002099
16480, 0.002046
16490, 0.002121
16500, 0.002022
16510, 0.001950
16520, 0.001801
16530, 0.001952
16540, 0.002077
16550, 0.001928
16560, 0.001378
16570, 0.000897
16580, 0.000674
16590, 0.000662
16600, 0.000668
16610, 0.000519
16620, 0.000602
16630, 0.000442
16640, 0.000494
16650, 0.000395
16660, 0.000200
16670, -0.000065
16680, -0.000122
16690, 0.000269
16700, 0.000334
16710, -0.000050
16720, -0.000690
16730, -0.001719
16740, -0.002336
16750, -0.002615
16760, -0.002658
16770, -0.002779
16780, -0.003647
16790, -0.003603
16800, -0.003615
16810, -0.002964
16820, -0.003166
16830, -0.003400
16840, -0.004820
16850, -0.006065
16860, -0.007005
16870, -0.006909
16880, -0.006012
16890, -0.006021
16900, -0.006299
16910, -0.007581
16920, -0.008568
16930, -0.009798
16940, -0.009685
16950, -0.009683
16960, -0.009478
16970, -0.011050
16980, -0.012773
16990, -0.014418
17000, -0.014853
17010, -0.015032
17020, -0.015622
17030, -0.016649
17040, -0.017710
17050, -0.018461
17060, -0.018858
17070, -0.019077
17080, -0.018782
17090, -0.018609
17100, -0.018972
17110, -0.019531
17120, -0.020791
17130, -0.020995
17140, -0.022064
17150, -0.022017
17160, -0.022290
17170, -0.023406
17180, -0.024696
17190, -0.025492
17200, -0.025492
17210, -0.025926
17220, -0.026708
17230, -0.027272
17240, -0.029616
17250, -0.032190
17260, -0.033201
17270, -0.032727
17280, -0.033033
17290, -0.034627
17300, -0.037592
17310, -0.039854
17320, -0.041366
17330, -0.042075
17340, -0.043231
17350, -0.046723
17360, -0.049200
17370, -0.051062
17380, -0.050961
17390, -0.051615
17400, -0.051661
17410, -0.052968
17420, -0.055441
17430, -0.057398
17440, -0.058407
17450, -0.057415
17460, -0.058483
17470, -0.059439
17480, -0.061319
17490, -0.062816
17500, -0.063762
