time,yellow_line_angle
15490, -0.146862
15500, -0.144862
15510, -0.142783
15520, -0.141874
15530, -0.140032
15540, -0.139011
15550, -0.137515
15560, -0.136646
15570, -0.134730
15580, -0.133293
15590, -0.131529
15600, -0.131289
15610, -0.129017
15620, -0.126799
15630, -0.124255
15640, -0.123379
15650, -0.121466
15660, -0.118297
15670, -0.114989
15680, -0.113750
15690, -0.112070
15700, -0.109789
15710, -0.107229
15720, -0.105348
15730, -0.103496
15740, -0.100777
15750, -0.097679
15760, -0.094723
15770, -0.091323
15780, -0.089140
15790, -0.086244
15800, -0.084191
15810, -0.080869
15820, -0.077840
15830, -0.074554
15840, -0.072087
15850, -0.069641
15860, -0.066674
15870, -0.062927
15880, -0.060481
15890, -0.058777
15900, -0.056526
15910, -0.052872
15920, -0.049120
15930, -0.046088
15940, -0.044113
15950, -0.042137
15960, -0.041180
15970, -0.037963
15980, -0.035072
15990, -0.033443
16000, -0.031272
16010, -0.028775
16020, -0.027615
16030, -0.024921
16040, -0.021213
16050, -0.017475
16060, -0.015283
16070, -0.013423
16080, -0.011285
16090, -0.008723
16100, -0.007756
16110, -0.005015
16120, -0.002913
16130, 0.001171
16140, 0.005278
16150, 0.006726
16160, 0.008396
16170, 0.009964
16180, 0.012151
16190, 0.012636
16200, 0.013634
16210, 0.013738
16220, 0.013391
16230, 0.013285
16240, 0.013635
16250, 0.013548
16260, 0.012372
16270, 0.010994
16280, 0.010155
16290, 0.008585
16300, 0.008992
16310, 0.009077
16320, 0.010963
16330, 0.008536
16340, 0.006182
16350, 0.003262
16360, 0.000890
16370, -0.000976
16380, -0.002516
16390, -0.003385
16400, -0.005630
16410, -0.008362
16420, -0.011192
16430, -0.013505
16440, -0.015587
16450, -0.016907
16460, -0.018907
16470, -0.020801
16480, -0.022922
16490, -0.025219
16500, -0.027083
16510, -0.028428
16520, -0.030278
16530, -0.032882
16540, -0.035066
16550, -0.037110
16560, -0.038656
16570, -0.041297
16580, -0.042609
16590, -0.044904
16600, -0.048598
16610, -0.052464
16620, -0.055134
16630, -0.056214
16640, -0.057475
16650, -0.059175
16660, -0.061084
16670, -0.063874
16680, -0.067147
16690, -0.070565
16700, -0.073281
16710, -0.076155
16720, -0.079942
16730, -0.083519
16740, -0.085764
16750, -0.089057
16760, -0.092122
16770, -0.096376
16780, -0.099550
16790, -0.101574
16800, -0.104971
16810, -0.107318
16820, -0.111777
16830, -0.112612
16840, -0.114362
16850, -0.115269
16860, -0.118069
16870, -0.121947
16880, -0.123854
16890, -0.126372
16900, -0.127742
16910, -0.131090
16920, -0.133806
16930, -0.135435
16940, -0.135754
16950, -0.137466
16960, -0.139397
16970, -0.139766
16980, -0.139245
16990, -0.139577
17000, -0.142832
17010, -0.145511
17020, -0.147667
17030, -0.148585
17040, -0.150716
17050, -0.152394
17060, -0.154667
17070, -0.155901
17080, -0.157118
17090, -0.158824
17100, -0.160606
17110, -0.162934
17120, -0.163638
17130, -0.163652
17140, -0.163590
17150, -0.163725
17160, -0.164218
17170, -0.164515
17180, -0.167039
17190, -0.169710
17200, -0.171449
17210, -0.172089
17220, -0.172529
17230, -0.173409
17240, -0.173573
17250, -0.173935
17260, -0.173417
17270, -0.173079
17280, -0.173269
17290, -0.174277
17300, -0.174952
17310, -0.174463
17320, -0.173594
17330, -0.173421
17340, -0.174383
17350, -0.175862
17360, -0.177107
17370, -0.177818
17380, -0.178347
17390, -0.178473
17400, -0.178976
17410, -0.180180
17420, -0.180391
17430, -0.179067
17440, -0.176738
17450, -0.175985
17460, -0.176723
17470, -0.177362
17480, -0.176959
17490, -0.176068
17500, -0.175354
17510, -0.175423
17520, -0.175068
17530, -0.173879
17540, -0.172331
17550, -0.170716
17560, -0.169716
17570, -0.168720
17580, -0.167755
17590, -0.165993
17600, -0.163949
17610, -0.161303
17620, -0.158567
17630, -0.156623
17640, -0.154152
17650, -0.152199
17660, -0.149753
17670, -0.148586
17680, -0.146841
17690, -0.145152
17700, -0.142269
17710, -0.140354
17720, -0.138546
17730, -0.137205
17740, -0.136379
17750, -0.135029
17760, -0.133319
17770, -0.131041
17780, -0.129976
17790, -0.127516
17800, -0.124986
17810, -0.121639
17820, -0.119829
17830, -0.117573
17840, -0.115299
17850, -0.113577
17860, -0.111203
17870, -0.108599
17880, -0.104897
17890, -0.102695
17900, -0.100411
17910, -0.097789
17920, -0.094021
17930, -0.090353
17940, -0.087911
17950, -0.085261
17960, -0.082969
17970, -0.079496
17980, -0.077569
17990, -0.072769
18000, -0.070038
18010, -0.065993
18020, -0.063436
18030, -0.060444
18040, -0.057252
18050, -0.053344
18060, -0.049764
18070, -0.047916
18080, -0.045604
18090, -0.043384
18100, -0.038797
18110, -0.037624
18120, -0.035775
18130, -0.034380
18140, -0.031523
18150, -0.029588
18160, -0.028309
18170, -0.025918
18180, -0.022044
18190, -0.019765
18200, -0.016569
18210, -0.014719
18220, -0.010650
18230, -0.007721
18240, -0.004500
18250, -0.000705
18260, 0.000841
18270, 0.002986
18280, 0.006108
18290, 0.009828
18300, 0.012714
18310, 0.013943
18320, 0.014370
18330, 0.014507
18340, 0.014490
18350, 0.015417
18360, 0.017573
18370, 0.019307
18380, 0.020220
18390, 0.020181
18400, 0.019331
18410, 0.019328
18420, 0.017889
18430, 0.016764
18440, 0.014612
18450, 0.013633
18460, 0.012743
18470, 0.011184
18480, 0.008580
18490, 0.005227
18500, 0.003353
18510, 0.002154
18520, 0.000542
18530, -0.001574
18540, -0.003376
18550, -0.006061
18560, -0.008335
18570, -0.010503
18580, -0.012073
18590, -0.014218
18600, -0.017746
18610, -0.019628
18620, -0.021155
18630, -0.021533
18640, -0.024672
18650, -0.026321
18660, -0.030887
18670, -0.031864
18680, -0.035956
18690, -0.037031
18700, -0.039994
18710, -0.042627
18720, -0.044496
18730, -0.047227
18740, -0.050175
18750, -0.052294
18760, -0.056284
18770, -0.058051
18780, -0.062030
18790, -0.063936
18800, -0.065613
18810, -0.068769
18820, -0.072099
18830, -0.075357
18840, -0.078079
18850, -0.082007
18860, -0.085969
18870, -0.088699
18880, -0.088746
18890, -0.091912
18900, -0.095384
18910, -0.100467
18920, -0.102898
18930, -0.105118
18940, -0.105798
18950, -0.106661
18960, -0.107953
18970, -0.111745
18980, -0.114558
18990, -0.117872
19000, -0.118292
19010, -0.119284
19020, -0.119647
19030, -0.120727
19040, -0.123126
19050, -0.125451
19060, -0.127013
19070, -0.128909
19080, -0.130544
19090, -0.132760
19100, -0.133944
19110, -0.134316
19120, -0.134930
19130, -0.136216
19140, -0.138656
19150, -0.141069
19160, -0.143000
19170, -0.142901
19180, -0.143019
19190, -0.143051
19200, -0.143809
19210, -0.144357
19220, -0.144296
19230, -0.144768
19240, -0.145784
19250, -0.147320
19260, -0.148428
19270, -0.148508
19280, -0.148304
19290, -0.148445
19300, -0.148308
19310, -0.148699
19320, -0.148862
19330, -0.149462
19340, -0.149208
19350, -0.148503
19360, -0.147929
19370, -0.147687
19380, -0.147770
19390, -0.147722
19400, -0.147298
19410, -0.146840
19420, -0.146565
19430, -0.146271
19440, -0.145539
19450, -0.143718
19460, -0.142001
19470, -0.140619
19480, -0.140263
19490, -0.140202
19500, -0.139813
19510, -0.138687
19520, -0.136142
19530, -0.133720
19540, -0.132386
19550, -0.132145
19560, -0.131520
19570, -0.128985
19580, -0.126353
19590, -0.124187
19600, -0.123696
19610, -0.122201
19620, -0.120365
19630, -0.117695
19640, -0.115982
19650, -0.113892
19660, -0.111382
19670, -0.109352
19680, -0.106923
19690, -0.104714
19700, -0.102286
19710, -0.100427
19720, -0.097823
19730, -0.095414
