time,yellow_line_angle
15480, 0.001223
15490, 0.001199
15500, 0.001353
15510, 0.001269
15520, 0.000780
15530, 0.000467
15540, 0.000691
15550, 0.000906
15560, 0.001189
15570, 0.001599
15580, 0.001574
15590, 0.001365
15600, 0.001166
15610, 0.001166
15620, 0.001502
15630, 0.001663
15640, 0.002024
15650, 0.002061
15660, 0.002231
15670, 0.001924
15680, 0.001790
15690, 0.001838
15700, 0.002139
15710, 0.002234
15720, 0.002092
15730, 0.001935
15740, 0.002227
15750, 0.002044
15760, 0.001901
15770, 0.001515
15780, 0.001264
15790, 0.001328
15800, 0.001087
15810, 0.001003
15820, 0.000604
15830, 0.000766
15840, 0.001246
15850, 0.001847
15860, 0.001821
15870, 0.001571
15880, 0.001224
15890, 0.001162
15900, 0.001283
15910, 0.001594
15920, 0.001642
15930, 0.001464
15940, 0.000824
15950, 0.000567
15960, 0.000557
15970, 0.000794
15980, 0.001152
15990, 0.001488
16000, 0.001946
16010, 0.002293
16020, 0.002510
16030, 0.002721
16040, 0.002676
16050, 0.002589
16060, 0.002338
16070, 0.002338
16080, 0.002105
16090, 0.002056
16100, 0.001754
16110, 0.001674
16120, 0.001433
16130, 0.001323
16140, 0.001246
16150, 0.001144
16160, 0.000939
16170, 0.000619
16180, 0.000142
16190, -0.000063
16200, -0.000329
16210, -0.000391
16220, -0.000327
16230, -0.000132
16240, 0.000201
16250, 0.000204
16260, -0.000230
16270, -0.000150
16280, 0.000065
16290, 0.000841
16300, 0.001225
16310, 0.001545
16320, 0.001956
16330, 0.001950
16340, 0.002375
16350, 0.002291
16360, 0.002365
16370, 0.002063
16380, 0.001736
16390, 0.001614
16400, 0.001635
16410, 0.001726
16420, 0.001573
16430, 0.001223
16440, 0.000873
16450, 0.000479
16460, 0.000479
16470, 0.001161
16480, 0.002101
16490, 0.002481
16500, 0.002182
16510, 0.001509
16520, 0.001351
16530, 0.001447
16540, 0.001686
16550, 0.001648
16560, 0.001578
16570, 0.001757
16580, 0.001741
16590, 0.002023
16600, 0.001748
16610, 0.001597
16620, 0.001096
16630, 0.000685
16640, 0.000274
16650, 0.000211
16660, 0.000645
16670, 0.001079
16680, 0.001009
16690, 0.000152
16700, -0.000563
16710, -0.000964
16720, -0.001143
16730, -0.001462
16740, -0.001929
16750, -0.001979
16760, -0.001443
16770, -0.000840
16780, -0.000561
16790, -0.000920
16800, -0.001092
16810, -0.001265
16820, -0.001551
16830, -0.001966
16840, -0.002088
16850, -0.002029
16860, -0.002621
16870, -0.003431
16880, -0.004383
16890, -0.004683
16900, -0.004050
16910, -0.003677
16920, -0.003449
16930, -0.004866
16940, -0.006173
16950, -0.007609
16960, -0.008313
16970, -0.007222
16980, -0.006616
16990, -0.006114
17000, -0.007398
17010, -0.008434
17020, -0.009710
17030, -0.009917
17040, -0.009761
17050, -0.009711
17060, -0.010855
17070, -0.012677
17080, -0.014001
17090, -0.014671
17100, -0.015546
17110, -0.016262
17120, -0.017027
17130, -0.017218
17140, -0.017969
17150, -0.018265
17160, -0.018593
17170, -0.018685
17180, -0.019237
17190, -0.019449
17200, -0.019592
17210, -0.020583
17220, -0.020515
17230, -0.021411
17240, -0.021271
17250, -0.021828
17260, -0.022660
17270, -0.024123
17280, -0.025419
17290, -0.026050
17300, -0.027158
17310, -0.027652
17320, -0.027921
17330, -0.028550
17340, -0.030888
17350, -0.032828
17360, -0.033080
17370, -0.033378
17380, -0.033639
17390, -0.035833
17400, -0.038348
17410, -0.040149
17420, -0.041567
17430, -0.041543
17440, -0.045612
17450, -0.047390
17460, -0.050301
17470, -0.049813
17480, -0.051273
17490, -0.051690
17500, -0.053069
17510, -0.055617
17520, -0.058628
17530, -0.059114
17540, -0.057999
17550, -0.057482
17560, -0.058221
17570, -0.060235
17580, -0.062017
17590, -0.063952
17600, -0.064079
17610, -0.065130
17620, -0.066522
17630, -0.068271
17640, -0.069368
17650, -0.070177
17660, -0.070851
17670, -0.071718
17680, -0.073079
17690, -0.074712
17700, -0.076147
17710, -0.077318
17720, -0.078844
17730, -0.080032
17740, -0.081866
