time,yellow_line_angle
15490, 0.030276
15500, 0.030923
15510, 0.030683
15520, 0.029003
15530, 0.027089
15540, 0.025347
15550, 0.024553
15560, 0.023842
15570, 0.023832
15580, 0.023770
15590, 0.024319
15600, 0.023142
15610, 0.022183
15620, 0.020199
15630, 0.018282
15640, 0.016339
15650, 0.014862
15660, 0.014921
15670, 0.014669
15680, 0.014541
15690, 0.013429
15700, 0.012691
15710, 0.011272
15720, 0.010147
15730, 0.008626
15740, 0.007746
15750, 0.007074
15760, 0.006277
15770, 0.005611
15780, 0.005221
15790, 0.004767
15800, 0.002964
15810, 0.001352
15820, 0.000004
15830, -0.000545
15840, -0.001820
15850, -0.003133
15860, -0.004339
15870, -0.004740
15880, -0.005002
15890, -0.005343
15900, -0.005996
15910, -0.006631
15920, -0.007278
15930, -0.007621
15940, -0.008361
15950, -0.008960
15960, -0.010002
15970, -0.011070
15980, -0.011922
15990, -0.012110
16000, -0.012061
16010, -0.012104
16020, -0.012926
16030, -0.013046
16040, -0.013436
16050, -0.013042
16060, -0.012685
16070, -0.012146
16080, -0.011917
16090, -0.012038
16100, -0.012556
16110, -0.012976
16120, -0.012569
16130, -0.011614
16140, -0.010685
16150, -0.010576
16160, -0.009874
16170, -0.009085
16180, -0.008217
16190, -0.007141
16200, -0.006677
16210, -0.006169
16220, -0.006462
16230, -0.006566
16240, -0.006526
16250, -0.006033
16260, -0.004824
16270, -0.004404
16280, -0.004257
16290, -0.003782
16300, -0.003186
16310, -0.001876
16320, -0.001255
16330, 0.000321
16340, 0.001267
16350, 0.002098
16360, 0.002317
16370, 0.002102
16380, 0.002231
16390, 0.002412
16400, 0.003686
16410, 0.004025
16420, 0.004132
16430, 0.003540
16440, 0.003859
16450, 0.004736
16460, 0.005649
16470, 0.006826
16480, 0.007635
16490, 0.009329
16500, 0.010138
16510, 0.010861
16520, 0.011253
16530, 0.012731
16540, 0.014117
16550, 0.014537
16560, 0.015266
16570, 0.015936
16580, 0.017573
16590, 0.018459
16600, 0.019669
16610, 0.021239
16620, 0.024264
16630, 0.026537
16640, 0.027646
16650, 0.028036
16660, 0.028958
16670, 0.031339
16680, 0.032850
16690, 0.034304
16700, 0.034868
16710, 0.035763
16720, 0.038234
16730, 0.041088
16740, 0.043303
16750, 0.043531
16760, 0.044116
16770, 0.045582
16780, 0.048157
16790, 0.049349
16800, 0.050628
16810, 0.051510
16820, 0.053312
16830, 0.054342
16840, 0.054791
16850, 0.055475
16860, 0.056881
16870, 0.059338
16880, 0.060926
16890, 0.063090
