time,yellow_line_angle
15470, 0.016438
15480, 0.016396
15490, 0.016255
15500, 0.016407
15510, 0.015976
15520, 0.015618
15530, 0.015248
15540, 0.014867
15550, 0.014532
15560, 0.013941
15570, 0.013143
15580, 0.012100
15590, 0.011036
15600, 0.010445
15610, 0.010147
15620, 0.010174
15630, 0.010174
15640, 0.010187
15650, 0.010002
15660, 0.009734
15670, 0.009090
15680, 0.008301
15690, 0.007812
15700, 0.007213
15710, 0.006581
15720, 0.005792
15730, 0.004801
15740, 0.003903
15750, 0.002739
15760, 0.002391
15770, 0.002288
15780, 0.002426
15790, 0.002414
15800, 0.002266
15810, 0.002391
15820, 0.001919
15830, 0.001294
15840, -0.000066
15850, -0.000727
15860, -0.001971
15870, -0.002829
15880, -0.004020
15890, -0.004470
15900, -0.004991
15910, -0.005287
15920, -0.005514
15930, -0.005404
15940, -0.005366
15950, -0.005323
15960, -0.005321
15970, -0.005253
15980, -0.005549
15990, -0.005707
16000, -0.005913
16010, -0.005826
16020, -0.005975
16030, -0.005925
16040, -0.005989
16050, -0.006151
16060, -0.006514
16070, -0.006783
16080, -0.007148
16090, -0.007569
16100, -0.008045
16110, -0.008539
16120, -0.008723
16130, -0.008668
16140, -0.008292
16150, -0.008104
16160, -0.008172
16170, -0.008241
16180, -0.008194
16190, -0.008370
16200, -0.008524
16210, -0.008673
16220, -0.008158
16230, -0.007243
16240, -0.006158
16250, -0.005622
16260, -0.005511
16270, -0.005766
16280, -0.006094
16290, -0.006532
16300, -0.006870
16310, -0.007037
16320, -0.007025
16330, -0.007227
16340, -0.007423
16350, -0.007885
16360, -0.008264
16370, -0.008421
16380, -0.008439
16390, -0.007835
16400, -0.007603
16410, -0.007029
16420, -0.006905
16430, -0.006627
16440, -0.006749
16450, -0.006960
16460, -0.006950
16470, -0.007003
16480, -0.006831
16490, -0.006867
16500, -0.007104
16510, -0.007243
16520, -0.007316
16530, -0.007001
16540, -0.006929
16550, -0.006892
16560, -0.006317
16570, -0.005721
16580, -0.005099
16590, -0.004988
16600, -0.004898
16610, -0.004808
16620, -0.004808
16630, -0.004607
16640, -0.004512
16650, -0.004646
16660, -0.004933
16670, -0.004974
16680, -0.004693
16690, -0.004378
16700, -0.004594
16710, -0.005010
16720, -0.005484
16730, -0.005282
16740, -0.005305
16750, -0.004605
16760, -0.004069
16770, -0.003142
16780, -0.003142
16790, -0.003232
16800, -0.003797
16810, -0.004359
16820, -0.005094
16830, -0.005153
16840, -0.005494
16850, -0.005801
16860, -0.006251
16870, -0.006803
16880, -0.007183
16890, -0.008098
16900, -0.008033
16910, -0.007365
16920, -0.006946
16930, -0.007011
16940, -0.007616
16950, -0.008190
16960, -0.009038
16970, -0.010210
16980, -0.010758
16990, -0.010244
17000, -0.009491
17010, -0.009437
17020, -0.010511
17030, -0.011487
17040, -0.012130
17050, -0.012130
17060, -0.012304
17070, -0.012030
17080, -0.012185
17090, -0.012431
17100, -0.013523
17110, -0.014249
17120, -0.015903
17130, -0.017011
17140, -0.018340
17150, -0.018423
17160, -0.018484
17170, -0.018215
17180, -0.018587
17190, -0.018632
17200, -0.019078
17210, -0.019897
17220, -0.020371
17230, -0.020837
17240, -0.022127
17250, -0.024352
17260, -0.026439
17270, -0.027322
17280, -0.027085
17290, -0.027038
17300, -0.026483
17310, -0.027115
17320, -0.029470
17330, -0.032123
17340, -0.033572
17350, -0.033989
17360, -0.034219
17370, -0.037384
17380, -0.039460
17390, -0.041888
17400, -0.041993
17410, -0.042319
17420, -0.043337
17430, -0.044795
17440, -0.046801
17450, -0.048302
17460, -0.049291
17470, -0.049606
17480, -0.049432
17490, -0.049633
17500, -0.050740
17510, -0.053055
17520, -0.056180
17530, -0.057298
17540, -0.057179
17550, -0.056384
17560, -0.057075
17570, -0.058671
17580, -0.060107
17590, -0.061048
17600, -0.061366
17610, -0.062343
17620, -0.063625
17630, -0.066048
17640, -0.067034
17650, -0.068645
17660, -0.069626
17670, -0.071415
17680, -0.073007
