time,yellow_line_angle
15490, 0.022095
15500, 0.020949
15510, 0.019575
15520, 0.018229
15530, 0.016348
15540, 0.015476
15550, 0.015029
15560, 0.014764
15570, 0.014409
15580, 0.013295
15590, 0.012751
15600, 0.011432
15610, 0.010105
15620, 0.008390
15630, 0.007542
15640, 0.007544
15650, 0.006946
15660, 0.005822
15670, 0.004795
15680, 0.003845
15690, 0.003536
15700, 0.002024
15710, 0.001105
15720, -0.000065
15730, -0.000733
15740, -0.002202
15750, -0.003728
15760, -0.004941
15770, -0.005081
15780, -0.005361
15790, -0.005271
15800, -0.005793
15810, -0.006451
15820, -0.007335
15830, -0.007740
15840, -0.007955
15850, -0.008448
15860, -0.009220
15870, -0.010107
15880, -0.010846
15890, -0.011035
15900, -0.011049
15910, -0.011167
15920, -0.011379
15930, -0.011603
15940, -0.011447
15950, -0.011210
15960, -0.010987
15970, -0.010871
15980, -0.010871
15990, -0.010408
16000, -0.009706
16010, -0.008903
16020, -0.008324
16030, -0.007811
16040, -0.007485
16050, -0.007133
16060, -0.007067
16070, -0.006710
16080, -0.006606
16090, -0.005914
16100, -0.005735
16110, -0.005540
16120, -0.005803
16130, -0.005586
16140, -0.004935
16150, -0.004196
16160, -0.003676
16170, -0.003753
16180, -0.003247
16190, -0.001811
16200, 0.000436
16210, 0.002013
16220, 0.002821
16230, 0.002883
16240, 0.003187
16250, 0.002483
16260, 0.002256
16270, 0.002148
16280, 0.003462
16290, 0.004227
16300, 0.004247
16310, 0.003867
16320, 0.004407
16330, 0.006015
16340, 0.007513
16350, 0.008593
16360, 0.008847
16370, 0.009853
16380, 0.010321
16390, 0.011202
16400, 0.011564
16410, 0.012898
16420, 0.013788
16430, 0.014116
16440, 0.015240
16450, 0.016062
16460, 0.017616
16470, 0.018230
16480, 0.019494
16490, 0.021239
16500, 0.023691
16510, 0.025656
16520, 0.027259
16530, 0.028358
16540, 0.028989
16550, 0.030921
16560, 0.032297
16570, 0.034270
16580, 0.034789
16590, 0.036096
16600, 0.038646
16610, 0.041363
16620, 0.043858
16630, 0.044576
16640, 0.044668
16650, 0.045947
16660, 0.047466
16670, 0.049376
16680, 0.050415
16690, 0.051754
16700, 0.052897
16710, 0.053449
16720, 0.053847
16730, 0.054919
16740, 0.056535
16750, 0.059717
16760, 0.062017
16770, 0.064083
16780, 0.064446
16790, 0.066367
16800, 0.067521
16810, 0.070093
16820, 0.070878
16830, 0.071881
16840, 0.072164
16850, 0.073587
16860, 0.076699
