time,yellow_line_angle
15470, 0.001461
15480, 0.001315
15490, 0.000554
15500, 0.000061
15510, -0.000345
15520, -0.000396
15530, -0.000190
15540, 0.000010
15550, 0.000336
15560, -0.000007
15570, -0.000441
15580, -0.000645
15590, -0.000364
15600, 0.000493
15610, 0.001168
15620, 0.001624
15630, 0.001998
15640, 0.002120
15650, 0.002624
15660, 0.002886
15670, 0.003031
15680, 0.002670
15690, 0.002282
15700, 0.001756
15710, 0.001608
15720, 0.001149
15730, 0.001018
15740, 0.000729
15750, 0.001024
15760, 0.000894
15770, 0.000669
15780, 0.000386
15790, 0.000956
15800, 0.001491
15810, 0.001885
15820, 0.001782
15830, 0.001686
15840, 0.001737
15850, 0.001856
15860, 0.001617
15870, 0.001166
15880, 0.000773
15890, 0.000825
15900, 0.000675
15910, 0.000735
15920, 0.000601
15930, 0.000599
15940, 0.000656
15950, 0.000593
15960, 0.000383
15970, 0.000063
15980, -0.000143
15990, -0.000065
16000, -0.000341
16010, -0.000673
16020, -0.001007
16030, -0.001127
16040, -0.001052
16050, -0.000911
16060, -0.000846
16070, -0.000521
16080, -0.000608
16090, -0.000574
16100, -0.000979
16110, -0.001084
16120, -0.001084
16130, -0.000795
16140, -0.000638
16150, -0.000784
16160, -0.000922
16170, -0.001227
16180, -0.001061
16190, -0.001149
16200, -0.000343
16210, -0.000067
16220, 0.000276
16230, 0.000070
16240, 0.000521
16250, 0.000955
16260, 0.001108
16270, 0.000508
16280, 0.000151
16290, -0.000002
16300, -0.000239
16310, -0.000388
16320, -0.000533
16330, -0.000354
16340, -0.000349
16350, -0.000341
16360, -0.000271
16370, -0.000135
16380, -0.000065
16390, -0.000341
16400, -0.000902
16410, -0.001269
16420, -0.001208
16430, -0.001077
16440, -0.000873
16450, -0.000873
16460, -0.000873
16470, -0.000716
16480, -0.000197
16490, 0.000624
16500, 0.000845
16510, 0.000749
16520, 0.000078
16530, -0.000404
16540, -0.001146
16550, -0.001216
16560, -0.001157
16570, -0.000761
16580, -0.000832
16590, -0.000624
16600, -0.000419
16610, 0.000070
16620, 0.000282
16630, -0.000061
16640, -0.000799
16650, -0.001647
16660, -0.002067
16670, -0.002546
16680, -0.002977
16690, -0.003217
16700, -0.002959
16710, -0.002692
16720, -0.002707
16730, -0.003217
16740, -0.003713
16750, -0.003395
16760, -0.002790
16770, -0.002061
16780, -0.001870
16790, -0.001588
16800, -0.001821
16810, -0.002305
16820, -0.002708
16830, -0.002388
16840, -0.001982
16850, -0.002436
16860, -0.003769
16870, -0.004759
16880, -0.004889
16890, -0.004344
16900, -0.004457
16910, -0.004784
16920, -0.005793
16930, -0.006642
16940, -0.007693
16950, -0.008159
16960, -0.007790
16970, -0.007295
16980, -0.006948
16990, -0.007187
17000, -0.008048
17010, -0.009080
17020, -0.010029
17030, -0.009937
17040, -0.010172
17050, -0.010756
17060, -0.012435
17070, -0.013393
17080, -0.014278
17090, -0.014990
17100, -0.015711
17110, -0.016526
17120, -0.017022
17130, -0.017790
17140, -0.018204
17150, -0.018862
17160, -0.019505
17170, -0.019815
17180, -0.019628
17190, -0.019318
17200, -0.019984
17210, -0.020719
17220, -0.021669
17230, -0.022153
17240, -0.022193
17250, -0.022939
17260, -0.024342
17270, -0.025960
17280, -0.025881
17290, -0.025818
17300, -0.026307
17310, -0.026915
17320, -0.027610
17330, -0.029195
17340, -0.032137
17350, -0.032761
17360, -0.033137
17370, -0.033041
17380, -0.035369
17390, -0.037861
17400, -0.040494
17410, -0.042561
17420, -0.042801
17430, -0.044288
17440, -0.046438
17450, -0.049420
17460, -0.050960
17470, -0.051525
17480, -0.051729
17490, -0.051599
17500, -0.052392
17510, -0.054720
17520, -0.056134
17530, -0.056649
17540, -0.055998
17550, -0.056934
17560, -0.058257
17570, -0.060844
17580, -0.062815
17590, -0.063888
17600, -0.064312
17610, -0.065368
17620, -0.067385
17630, -0.068383
17640, -0.068661
17650, -0.068946
17660, -0.069573
17670, -0.071578
17680, -0.073577
17690, -0.076308
17700, -0.077205
17710, -0.077875
17720, -0.078302
17730, -0.080386
