time,yellow_line_angle
15490, 0.008195
15500, 0.007461
15510, 0.007320
15520, 0.006360
15530, 0.005923
15540, 0.005256
15550, 0.004637
15560, 0.002963
15570, 0.001230
15580, 0.000273
15590, -0.000402
15600, -0.001672
15610, -0.003219
15620, -0.004184
15630, -0.004605
15640, -0.004510
15650, -0.004892
15660, -0.005668
15670, -0.006818
15680, -0.007405
15690, -0.007537
15700, -0.007748
15710, -0.008686
15720, -0.009471
15730, -0.010532
15740, -0.010896
15750, -0.011235
15760, -0.011441
15770, -0.011764
15780, -0.012208
15790, -0.012509
15800, -0.012629
15810, -0.013314
15820, -0.013341
15830, -0.013265
15840, -0.012845
15850, -0.012608
15860, -0.012725
15870, -0.013131
15880, -0.013341
15890, -0.014110
15900, -0.013620
15910, -0.013250
15920, -0.012378
15930, -0.011790
15940, -0.010766
15950, -0.009426
15960, -0.008551
15970, -0.007768
15980, -0.007161
15990, -0.006424
16000, -0.006240
16010, -0.006411
16020, -0.006188
16030, -0.006016
16040, -0.004738
16050, -0.004216
16060, -0.003583
16070, -0.003300
16080, -0.002903
16090, -0.001825
16100, -0.001078
16110, 0.000397
16120, 0.001202
16130, 0.002003
16140, 0.002104
16150, 0.002037
16160, 0.002171
16170, 0.002808
16180, 0.003442
16190, 0.003514
16200, 0.003476
16210, 0.003582
16220, 0.004492
16230, 0.004629
16240, 0.005889
16250, 0.006769
16260, 0.008251
16270, 0.009428
16280, 0.009921
16290, 0.010808
16300, 0.011304
16310, 0.012373
16320, 0.013396
16330, 0.014264
16340, 0.016344
16350, 0.017586
16360, 0.018999
16370, 0.019426
16380, 0.020919
16390, 0.022037
16400, 0.024316
16410, 0.025336
16420, 0.027199
16430, 0.027957
16440, 0.030081
16450, 0.032124
16460, 0.034439
16470, 0.034948
16480, 0.035903
16490, 0.037096
16500, 0.040530
16510, 0.042831
16520, 0.043913
16530, 0.043191
16540, 0.043678
16550, 0.045444
16560, 0.048300
16570, 0.050588
16580, 0.051755
16590, 0.052821
16600, 0.053303
16610, 0.054247
16620, 0.054514
16630, 0.056166
16640, 0.057601
16650, 0.060385
16660, 0.062469
16670, 0.064745
16680, 0.066134
16690, 0.066809
16700, 0.067904
16710, 0.069293
