time,yellow_line_angle
15470, 0.000350
15480, 0.000588
15490, 0.000729
15500, 0.000664
15510, -0.000078
15520, -0.000288
15530, -0.000406
15540, -0.000199
15550, -0.000200
15560, -0.000129
15570, -0.000627
15580, -0.000763
15590, -0.000644
15600, -0.000351
15610, -0.000217
15620, -0.000213
15630, 0.000145
15640, 0.000440
15650, 0.000874
15660, 0.001236
15670, 0.001424
15680, 0.001352
15690, 0.000570
15700, 0.000159
15710, -0.000130
15720, 0.000069
15730, -0.000127
15740, -0.000127
15750, -0.000329
15760, -0.000261
15770, -0.000060
15780, 0.000138
15790, 0.000526
15800, 0.000392
15810, 0.000190
15820, 0.000352
15830, 0.000152
15840, 0.000028
15850, -0.000795
15860, -0.000987
15870, -0.001343
15880, -0.001268
15890, -0.001268
15900, -0.000977
15910, -0.000911
15920, -0.000648
15930, -0.000559
15940, -0.000414
15950, -0.000648
15960, -0.000865
15970, -0.000919
15980, -0.000738
15990, -0.000582
16000, -0.000836
16010, -0.000853
16020, -0.001025
16030, -0.000868
16040, -0.000946
16050, -0.000411
16060, -0.000144
16070, 0.000067
16080, 0.000211
16090, 0.000211
16100, 0.000509
16110, 0.000613
16120, 0.001117
16130, 0.001156
16140, 0.000840
16150, 0.000944
16160, 0.001476
16170, 0.001403
16180, 0.000647
16190, -0.000421
16200, -0.000631
16210, -0.000619
16220, -0.000419
16230, -0.000343
16240, -0.000567
16250, -0.000929
16260, -0.000940
16270, -0.000508
16280, -0.000219
16290, -0.000151
16300, -0.000151
16310, 0.000145
16320, 0.000438
16330, 0.000730
16340, 0.001123
16350, 0.001390
16360, 0.001228
16370, 0.000484
16380, 0.000274
16390, 0.000007
16400, 0.000202
16410, -0.000184
16420, -0.000323
16430, -0.000519
16440, -0.000132
16450, 0.000399
16460, 0.000591
16470, 0.000651
16480, 0.000326
16490, 0.000055
16500, -0.000129
16510, -0.000455
16520, -0.000516
16530, -0.001309
16540, -0.001618
16550, -0.002067
16560, -0.002050
16570, -0.002083
16580, -0.001862
16590, -0.001951
16600, -0.001655
16610, -0.001574
16620, -0.001089
16630, -0.001072
16640, -0.000947
16650, -0.000768
16660, -0.000958
16670, -0.001261
16680, -0.001805
16690, -0.001876
16700, -0.002553
16710, -0.003223
16720, -0.004295
16730, -0.004397
16740, -0.004328
16750, -0.003580
16760, -0.003758
16770, -0.004408
16780, -0.006001
16790, -0.007194
16800, -0.008090
16810, -0.007359
16820, -0.006621
16830, -0.006129
16840, -0.006997
16850, -0.008156
16860, -0.009349
16870, -0.010063
16880, -0.009939
16890, -0.009507
16900, -0.009811
16910, -0.011091
16920, -0.012967
16930, -0.014356
16940, -0.014999
16950, -0.015176
16960, -0.015502
16970, -0.016298
16980, -0.017237
16990, -0.018157
17000, -0.018941
17010, -0.019285
17020, -0.019084
17030, -0.018467
17040, -0.018930
17050, -0.019454
17060, -0.020541
17070, -0.020603
17080, -0.021768
17090, -0.022197
17100, -0.023065
17110, -0.024295
17120, -0.025796
17130, -0.026179
17140, -0.026286
17150, -0.026894
17160, -0.027616
17170, -0.027673
17180, -0.028542
17190, -0.031217
17200, -0.032252
17210, -0.032805
17220, -0.032617
17230, -0.034255
17240, -0.037063
17250, -0.039681
17260, -0.041797
17270, -0.042036
17280, -0.043471
17290, -0.045880
17300, -0.048530
17310, -0.050317
17320, -0.051193
17330, -0.051729
17340, -0.051413
17350, -0.052206
17360, -0.054534
17370, -0.056134
17380, -0.057228
17390, -0.056629
17400, -0.057467
17410, -0.058535
17420, -0.061464
17430, -0.063566
17440, -0.064324
17450, -0.063655
17460, -0.064679
17470, -0.066628
17480, -0.068667
