time,yellow_line_angle
15480, 0.000068
15490, 0.000072
15500, 0.000072
15510, 0.000287
15520, 0.000583
15530, 0.000874
15540, 0.000928
15550, 0.000994
15560, 0.000502
15570, 0.000014
15580, -0.000475
15590, -0.000412
15600, -0.000462
15610, -0.000262
15620, -0.000329
15630, -0.000134
15640, 0.000067
15650, 0.000265
15660, 0.000526
15670, 0.000392
15680, 0.000190
15690, 0.000000
15700, -0.000200
15710, -0.000444
15720, -0.000994
15730, -0.001186
15740, -0.001422
15750, -0.001268
15760, -0.001209
15770, -0.001060
15780, -0.000995
15790, -0.001038
15800, -0.000807
15810, -0.000663
15820, -0.000758
15830, -0.000974
15840, -0.001154
15850, -0.000865
15860, -0.000708
15870, -0.000784
15880, -0.000922
15890, -0.000826
15900, -0.000660
15910, -0.000749
15920, -0.000343
15930, -0.000067
15940, 0.000276
15950, 0.000282
15960, 0.000283
15970, 0.000879
15980, 0.000983
15990, 0.001481
16000, 0.001129
16010, 0.000814
16020, 0.000244
16030, 0.000230
16040, 0.000157
16050, 0.000009
16060, -0.000421
16070, -0.000486
16080, -0.000604
16090, -0.000627
16100, -0.000696
16110, -0.000634
16120, -0.000773
16130, -0.000638
16140, -0.000362
16150, 0.000074
16160, 0.000145
16170, 0.000006
16180, 0.000155
16190, 0.000227
16200, 0.000519
16210, 0.000585
16220, 0.000585
16230, 0.000502
16240, 0.000008
16250, 0.000209
16260, 0.000002
16270, 0.000141
16280, -0.000320
16290, -0.000386
16300, -0.000453
16310, -0.000267
16320, 0.000192
16330, 0.000391
16340, 0.000651
16350, 0.000114
16360, -0.000293
16370, -0.000554
16380, -0.000863
16390, -0.000977
16400, -0.001612
16410, -0.002026
16420, -0.002505
16430, -0.002568
16440, -0.002480
16450, -0.002041
16460, -0.002272
16470, -0.001798
16480, -0.001716
16490, -0.001191
16500, -0.001315
16510, -0.001190
16520, -0.001103
16530, -0.001152
16540, -0.001454
16550, -0.001836
16560, -0.001907
16570, -0.002343
16580, -0.002810
16590, -0.003882
16600, -0.004417
16610, -0.004520
16620, -0.003772
16630, -0.003580
16640, -0.004114
16650, -0.005707
16660, -0.007011
16670, -0.008024
16680, -0.007477
16690, -0.006806
16700, -0.006313
16710, -0.006997
16720, -0.008156
16730, -0.009327
16740, -0.010041
16750, -0.009917
16760, -0.009309
16770, -0.009613
16780, -0.010892
16790, -0.012967
16800, -0.014356
16810, -0.014866
16820, -0.015043
16830, -0.015484
16840, -0.016428
16850, -0.017366
16860, -0.017818
16870, -0.018588
16880, -0.018931
16890, -0.019334
16900, -0.018892
16910, -0.019355
16920, -0.019698
16930, -0.020944
16940, -0.021175
16950, -0.022054
16960, -0.022150
16970, -0.022848
16980, -0.024554
16990, -0.026018
17000, -0.026506
17010, -0.026355
17020, -0.026607
17030, -0.027191
17040, -0.027470
17050, -0.028284
17060, -0.031315
17070, -0.032393
17080, -0.033392
17090, -0.032732
17100, -0.034323
17110, -0.036944
17120, -0.039764
17130, -0.041276
17140, -0.041702
17150, -0.041593
17160, -0.044738
17170, -0.046959
17180, -0.050868
17190, -0.051502
17200, -0.052467
17210, -0.051872
17220, -0.052561
17230, -0.055390
17240, -0.057133
17250, -0.057903
17260, -0.056785
17270, -0.057106
17280, -0.057977
17290, -0.060238
17300, -0.062862
17310, -0.064208
17320, -0.064621
17330, -0.065166
17340, -0.067034
17350, -0.068615
17360, -0.068743
17370, -0.068855
17380, -0.069201
17390, -0.071162
17400, -0.073407
17410, -0.076138
17420, -0.077866
17430, -0.078536
17440, -0.078731
17450, -0.079816
17460, -0.081781
