time,yellow_line_angle
15480, 0.025395
15490, 0.024601
15500, 0.023921
15510, 0.023761
15520, 0.023700
15530, 0.024083
15540, 0.023374
15550, 0.022394
15560, 0.020680
15570, 0.018514
15580, 0.017039
15590, 0.015552
15600, 0.015540
15610, 0.015244
15620, 0.015200
15630, 0.014434
15640, 0.013346
15650, 0.011830
15660, 0.009933
15670, 0.008359
15680, 0.007334
15690, 0.007285
15700, 0.006843
15710, 0.005777
15720, 0.005118
15730, 0.004308
15740, 0.003534
15750, 0.001986
15760, 0.000637
15770, 0.000004
15780, -0.000613
15790, -0.001456
15800, -0.002870
15810, -0.004152
15820, -0.004884
15830, -0.005207
15840, -0.005557
15850, -0.006251
15860, -0.007188
15870, -0.007681
15880, -0.007881
15890, -0.008529
15900, -0.009351
15910, -0.010620
15920, -0.011170
15930, -0.011867
15940, -0.011977
15950, -0.012446
15960, -0.012979
15970, -0.013219
15980, -0.013583
15990, -0.013293
16000, -0.013130
16010, -0.012292
16020, -0.011832
16030, -0.011719
16040, -0.012388
16050, -0.012795
16060, -0.013339
16070, -0.012583
16080, -0.012214
16090, -0.011477
16100, -0.010582
16110, -0.009677
16120, -0.008739
16130, -0.008317
16140, -0.007492
16150, -0.007014
16160, -0.006710
16170, -0.006450
16180, -0.006487
16190, -0.006485
16200, -0.006314
16210, -0.005136
16220, -0.004316
16230, -0.003402
16240, -0.003547
16250, -0.002895
16260, -0.002301
16270, -0.001026
16280, 0.000727
16290, 0.001718
16300, 0.002737
16310, 0.002177
16320, 0.002129
16330, 0.001844
16340, 0.002576
16350, 0.002962
16360, 0.003235
16370, 0.003228
16380, 0.003582
16390, 0.004244
16400, 0.004381
16410, 0.005512
16420, 0.006577
16430, 0.008059
16440, 0.009335
16450, 0.009907
16460, 0.010794
16470, 0.011570
16480, 0.012816
16490, 0.013995
16500, 0.014753
16510, 0.016612
16520, 0.017914
16530, 0.019152
16540, 0.019430
16550, 0.020715
16560, 0.022164
16570, 0.024619
16580, 0.025629
16590, 0.027197
16600, 0.028043
16610, 0.030167
16620, 0.032210
16630, 0.033893
16640, 0.034565
16650, 0.035480
16660, 0.037146
16670, 0.040896
16680, 0.043480
16690, 0.044602
16700, 0.044026
16710, 0.044348
16720, 0.046446
16730, 0.048887
