time,yellow_line_angle
15470, -0.000559
15480, -0.001109
15490, -0.001481
15500, -0.001270
15510, -0.001190
15520, -0.000966
15530, -0.000891
15540, -0.000503
15550, -0.000278
15560, 0.000253
15570, 0.000402
15580, 0.000326
15590, -0.000200
15600, -0.000490
15610, -0.000945
15620, -0.001346
15630, -0.001536
15640, -0.001406
15650, -0.000946
15660, -0.000600
15670, -0.000415
15680, -0.000697
15690, -0.001019
15700, -0.001138
15710, -0.001302
15720, -0.001432
15730, -0.001926
15740, -0.001926
15750, -0.002114
15760, -0.002095
15770, -0.002355
15780, -0.002582
15790, -0.002670
15800, -0.002826
15810, -0.002931
15820, -0.002807
15830, -0.002456
15840, -0.001908
15850, -0.001815
15860, -0.001709
15870, -0.001523
15880, -0.001108
15890, -0.000693
15900, -0.000184
15910, -0.000062
15920, 0.000274
15930, -0.000008
15940, -0.000301
15950, -0.000780
15960, -0.000706
15970, -0.000419
15980, 0.000078
15990, 0.000532
16000, 0.000904
16010, 0.000759
16020, 0.000295
16030, 0.000160
16040, 0.000005
16050, -0.000348
16060, -0.001162
16070, -0.001680
16080, -0.001536
16090, -0.001174
16100, -0.000728
16110, -0.000849
16120, -0.000994
16130, -0.001256
16140, -0.001207
16150, -0.001145
16160, -0.001180
16170, -0.001180
16180, -0.001180
16190, -0.001207
16200, -0.000846
16210, -0.000622
16220, 0.000009
16230, 0.000335
16240, 0.000713
16250, 0.000555
16260, 0.000302
16270, 0.000004
16280, -0.000270
16290, -0.000835
16300, -0.001247
16310, -0.001395
16320, -0.001176
16330, -0.000986
16340, -0.000838
16350, -0.000780
16360, -0.000562
16370, -0.000493
16380, -0.000667
16390, -0.001197
16400, -0.001814
16410, -0.002024
16420, -0.002353
16430, -0.002573
16440, -0.003107
16450, -0.003112
16460, -0.002938
16470, -0.002938
16480, -0.002980
16490, -0.003352
16500, -0.002915
16510, -0.002915
16520, -0.002310
16530, -0.002108
16540, -0.001689
16550, -0.001575
16560, -0.002071
16570, -0.002361
16580, -0.002388
16590, -0.002030
16600, -0.002484
16610, -0.003273
16620, -0.004202
16630, -0.004133
16640, -0.004265
16650, -0.003932
16660, -0.004275
16670, -0.005058
16680, -0.006433
16690, -0.007527
16700, -0.007879
16710, -0.007807
16720, -0.007177
16730, -0.007028
16740, -0.007166
16750, -0.008119
16760, -0.009375
16770, -0.010295
16780, -0.010538
16790, -0.009865
16800, -0.009965
16810, -0.011045
16820, -0.012973
16830, -0.014362
16840, -0.014935
16850, -0.015107
16860, -0.015547
16870, -0.016428
16880, -0.017285
16890, -0.017865
16900, -0.018666
16910, -0.019090
16920, -0.019536
16930, -0.018839
16940, -0.019302
16950, -0.019569
16960, -0.020838
16970, -0.020688
16980, -0.021545
16990, -0.021924
17000, -0.022835
17010, -0.024245
17020, -0.025560
17030, -0.025980
17040, -0.025635
17050, -0.025992
17060, -0.026812
17070, -0.027543
17080, -0.027997
17090, -0.030984
17100, -0.032460
17110, -0.034066
17120, -0.034157
17130, -0.034804
17140, -0.036568
17150, -0.039065
17160, -0.042098
17170, -0.042808
17180, -0.042365
17190, -0.044213
17200, -0.046422
17210, -0.049869
17220, -0.050929
17230, -0.052528
17240, -0.051920
17250, -0.052029
17260, -0.053434
17270, -0.055583
17280, -0.056395
17290, -0.056734
17300, -0.057407
17310, -0.058726
17320, -0.060051
17330, -0.062277
17340, -0.063805
17350, -0.064186
17360, -0.064501
17370, -0.065956
17380, -0.067956
17390, -0.068453
17400, -0.068622
17410, -0.068595
17420, -0.069913
17430, -0.071772
17440, -0.074095
17450, -0.075762
17460, -0.077186
17470, -0.078535
17480, -0.080104
17490, -0.081631
