time,yellow_line_angle
15490, 0.009579
15500, 0.008195
15510, 0.007461
15520, 0.007320
15530, 0.006360
15540, 0.005923
15550, 0.005227
15560, 0.004803
15570, 0.003060
15580, 0.001417
15590, 0.000126
15600, -0.000147
15610, -0.001005
15620, -0.002342
15630, -0.003563
15640, -0.004465
15650, -0.004766
15660, -0.005082
15670, -0.005557
15680, -0.006251
15690, -0.007053
15700, -0.007614
15710, -0.007814
15720, -0.008087
15730, -0.008686
15740, -0.009662
15750, -0.010859
15760, -0.011458
15770, -0.012001
15780, -0.011977
15790, -0.012446
15800, -0.012979
15810, -0.013219
15820, -0.013298
15830, -0.012904
15840, -0.012740
15850, -0.012390
15860, -0.011837
15870, -0.011603
15880, -0.011874
15890, -0.012365
15900, -0.013030
15910, -0.012336
15920, -0.011659
15930, -0.010587
15940, -0.009682
15950, -0.008830
15960, -0.008016
15970, -0.007545
15980, -0.007034
15990, -0.006623
16000, -0.006399
16010, -0.006139
16020, -0.005972
16030, -0.006037
16040, -0.005685
16050, -0.004856
16060, -0.003975
16070, -0.003208
16080, -0.003024
16090, -0.002662
16100, -0.001810
16110, -0.000342
16120, 0.001691
16130, 0.002446
16140, 0.002967
16150, 0.002310
16160, 0.002376
16170, 0.002221
16180, 0.002857
16190, 0.003206
16200, 0.003425
16210, 0.003818
16220, 0.004196
16230, 0.005279
16240, 0.005292
16250, 0.006459
16260, 0.007181
16270, 0.008953
16280, 0.009982
16290, 0.010716
16300, 0.011439
16310, 0.012365
16320, 0.012951
16330, 0.013827
16340, 0.014435
16350, 0.016462
16360, 0.017948
16370, 0.019518
16380, 0.020222
16390, 0.021235
16400, 0.022761
16410, 0.025051
16420, 0.026149
16430, 0.027387
16440, 0.027966
16450, 0.030084
16460, 0.032041
16470, 0.033883
16480, 0.034621
16490, 0.035842
16500, 0.037887
16510, 0.041577
16520, 0.043688
16530, 0.044464
16540, 0.043888
16550, 0.044776
16560, 0.046968
16570, 0.049670
16580, 0.051801
16590, 0.052724
16600, 0.053459
16610, 0.053551
16620, 0.054318
16630, 0.054714
16640, 0.056475
16650, 0.058682
16660, 0.061556
16670, 0.063797
16680, 0.065297
16690, 0.066153
16700, 0.066661
16710, 0.067593
16720, 0.069155
16730, 0.070161
16740, 0.072125
16750, 0.073947
16760, 0.077231
