time,yellow_line_angle
15490, 0.029897
15500, 0.029843
15510, 0.028925
15520, 0.028366
15530, 0.028279
15540, 0.028357
15550, 0.028497
15560, 0.028374
15570, 0.027926
15580, 0.027405
15590, 0.027262
15600, 0.026334
15610, 0.025189
15620, 0.023943
15630, 0.023645
15640, 0.023369
15650, 0.022889
15660, 0.022547
15670, 0.022083
15680, 0.021290
15690, 0.019988
15700, 0.018922
15710, 0.018465
15720, 0.018320
15730, 0.018184
15740, 0.018118
15750, 0.018300
15760, 0.017940
15770, 0.017345
15780, 0.016421
15790, 0.016260
15800, 0.016114
15810, 0.015963
15820, 0.014518
15830, 0.013046
15840, 0.011506
15850, 0.011028
15860, 0.010686
15870, 0.010520
15880, 0.010546
15890, 0.010346
15900, 0.010583
15910, 0.010871
15920, 0.011191
15930, 0.011473
15940, 0.011134
15950, 0.010315
15960, 0.009260
15970, 0.008609
15980, 0.008517
15990, 0.008587
16000, 0.008561
16010, 0.008546
16020, 0.008454
16030, 0.008475
16040, 0.008758
16050, 0.009110
16060, 0.009680
16070, 0.009695
16080, 0.008852
16090, 0.007918
16100, 0.007647
16110, 0.007947
16120, 0.007889
16130, 0.007055
16140, 0.006985
16150, 0.006805
16160, 0.007222
16170, 0.006685
16180, 0.006513
16190, 0.006267
16200, 0.005818
16210, 0.004762
16220, 0.003834
16230, 0.003412
16240, 0.003319
16250, 0.003587
16260, 0.004213
16270, 0.004994
16280, 0.004482
16290, 0.003997
16300, 0.003925
16310, 0.004699
16320, 0.005262
16330, 0.005730
16340, 0.005923
16350, 0.006121
16360, 0.006432
16370, 0.006877
16380, 0.007932
16390, 0.008292
16400, 0.009445
16410, 0.009403
16420, 0.009835
16430, 0.010435
16440, 0.011901
16450, 0.013564
16460, 0.013681
16470, 0.014638
16480, 0.015661
16490, 0.017831
16500, 0.019215
16510, 0.019274
16520, 0.019100
16530, 0.019221
16540, 0.020970
16550, 0.022519
16560, 0.024059
16570, 0.024799
16580, 0.025264
16590, 0.025887
16600, 0.026633
16610, 0.026942
16620, 0.026187
16630, 0.026473
