time,yellow_line_angle
15490, 0.023089
15500, 0.023023
15510, 0.022948
15520, 0.023656
15530, 0.023234
15540, 0.021789
15550, 0.019142
15560, 0.017101
15570, 0.015664
15580, 0.015418
15590, 0.015334
15600, 0.015252
15610, 0.014687
15620, 0.013514
15630, 0.012856
15640, 0.010599
15650, 0.009115
15660, 0.007670
15670, 0.007482
15680, 0.007247
15690, 0.006335
15700, 0.005677
15710, 0.004660
15720, 0.003234
15730, 0.001686
15740, 0.000119
15750, -0.000420
15760, -0.001261
15770, -0.002053
15780, -0.003261
15790, -0.004319
15800, -0.004884
15810, -0.005079
15820, -0.005550
15830, -0.006244
15840, -0.007107
15850, -0.007547
15860, -0.007816
15870, -0.008231
15880, -0.008985
15890, -0.009784
15900, -0.011079
15910, -0.011487
15920, -0.011844
15930, -0.012029
15940, -0.012671
15950, -0.013065
15960, -0.013218
15970, -0.013108
15980, -0.012752
15990, -0.011878
16000, -0.011379
16010, -0.011266
16020, -0.012047
16030, -0.012493
16040, -0.012781
16050, -0.012134
16060, -0.011541
16070, -0.010947
16080, -0.009908
16090, -0.008665
16100, -0.007891
16110, -0.007420
16120, -0.007157
16130, -0.006762
16140, -0.006715
16150, -0.006238
16160, -0.005930
16170, -0.006022
16180, -0.005764
16190, -0.004989
16200, -0.004163
16210, -0.003777
16220, -0.003593
16230, -0.002611
16240, -0.002071
16250, -0.000603
16260, 0.000504
16270, 0.001882
16280, 0.002403
16290, 0.002564
16300, 0.002406
16310, 0.002098
16320, 0.002507
16330, 0.002686
16340, 0.003167
16350, 0.003503
16360, 0.004370
16370, 0.004660
16380, 0.005053
16390, 0.006007
16400, 0.006847
16410, 0.007799
16420, 0.008946
16430, 0.010225
16440, 0.011416
16450, 0.012316
16460, 0.013123
16470, 0.013709
16480, 0.014342
16490, 0.015941
16500, 0.017894
16510, 0.019410
16520, 0.020070
16530, 0.020994
16540, 0.022489
16550, 0.025465
16560, 0.026475
16570, 0.027799
16580, 0.028125
16590, 0.029948
16600, 0.031946
16610, 0.033629
16620, 0.034601
16630, 0.035533
16640, 0.037354
16650, 0.041088
16660, 0.043298
16670, 0.044410
16680, 0.043849
16690, 0.045246
16700, 0.046804
16710, 0.049246
16720, 0.050883
16730, 0.051205
16740, 0.052349
16750, 0.052649
16760, 0.054539
16770, 0.054865
16780, 0.056797
16790, 0.059320
16800, 0.062115
16810, 0.064061
16820, 0.065049
16830, 0.066118
16840, 0.066596
