time,yellow_line_angle
15490, 0.029691
15500, 0.027391
15510, 0.025046
15520, 0.023874
15530, 0.023354
15540, 0.023431
15550, 0.023369
15560, 0.023729
15570, 0.023432
15580, 0.022452
15590, 0.020858
15600, 0.018762
15610, 0.017210
15620, 0.015898
15630, 0.015280
15640, 0.015139
15650, 0.014817
15660, 0.014435
15670, 0.013046
15680, 0.011767
15690, 0.010019
15700, 0.008803
15710, 0.007545
15720, 0.007479
15730, 0.006656
15740, 0.006258
15750, 0.005339
15760, 0.004772
15770, 0.003101
15780, 0.001482
15790, 0.000062
15800, -0.000339
15810, -0.001228
15820, -0.002571
15830, -0.003784
15840, -0.004619
15850, -0.004780
15860, -0.005102
15870, -0.005849
15880, -0.006544
15890, -0.007345
15900, -0.007545
15910, -0.007951
15920, -0.008734
15930, -0.009402
15940, -0.010238
15950, -0.010789
15960, -0.011640
15970, -0.011715
15980, -0.012075
15990, -0.012404
16000, -0.012907
16010, -0.012888
16020, -0.012572
16030, -0.012408
16040, -0.012144
16050, -0.012026
16060, -0.012035
16070, -0.012667
16080, -0.012849
16090, -0.013232
16100, -0.012604
16110, -0.012347
16120, -0.011801
16130, -0.011049
16140, -0.009854
16150, -0.008753
16160, -0.008017
16170, -0.007351
16180, -0.006750
16190, -0.006557
16200, -0.006427
16210, -0.006591
16220, -0.006274
16230, -0.006291
16240, -0.005020
16250, -0.004659
16260, -0.003760
16270, -0.003559
16280, -0.002908
16290, -0.001906
16300, -0.001079
16310, 0.000272
16320, 0.001165
16330, 0.002080
16340, 0.002304
16350, 0.002016
16360, 0.001837
16370, 0.002155
16380, 0.003399
16390, 0.003717
16400, 0.003777
16410, 0.003506
16420, 0.004234
16430, 0.004690
16440, 0.005386
16450, 0.005959
16460, 0.007031
16470, 0.008824
16480, 0.010072
16490, 0.011372
16500, 0.011765
16510, 0.012905
16520, 0.013813
16530, 0.014487
16540, 0.015363
16550, 0.016046
16560, 0.017458
16570, 0.018378
16580, 0.020125
16590, 0.021314
16600, 0.023922
16610, 0.025259
16620, 0.026748
16630, 0.027434
16640, 0.029545
16650, 0.031795
16660, 0.033672
16670, 0.034533
16680, 0.034968
16690, 0.036820
16700, 0.039085
16710, 0.042149
16720, 0.044135
16730, 0.044786
16740, 0.045273
16750, 0.046174
16760, 0.048894
16770, 0.050839
16780, 0.051720
16790, 0.052093
