time,yellow_line_angle
15470, 0.002051
15480, 0.002307
15490, 0.002568
15500, 0.002362
15510, 0.002092
15520, 0.001570
15530, 0.001245
15540, 0.001091
15550, 0.001106
15560, 0.001135
15570, 0.001160
15580, 0.001067
15590, 0.001581
15600, 0.002101
15610, 0.002323
15620, 0.002174
15630, 0.001901
15640, 0.001885
15650, 0.002023
15660, 0.001423
15670, 0.000685
15680, -0.000264
15690, -0.000332
15700, -0.000456
15710, -0.000070
15720, 0.000130
15730, 0.000456
15740, 0.000399
15750, 0.000265
15760, 0.000063
15770, -0.000471
15780, -0.000890
15790, -0.001208
15800, -0.001506
15810, -0.001936
15820, -0.002196
15830, -0.002320
15840, -0.002407
15850, -0.002558
15860, -0.002879
15870, -0.002817
15880, -0.002796
15890, -0.002161
15900, -0.001913
15910, -0.001457
15920, -0.001149
15930, -0.000909
15940, -0.000835
15950, -0.000769
15960, -0.000725
15970, -0.000202
15980, -0.000213
15990, -0.000245
16000, -0.000668
16010, -0.000370
16020, -0.000064
16030, 0.000469
16040, 0.000316
16050, 0.000710
16060, 0.000624
16070, 0.000467
16080, -0.000374
16090, -0.000902
16100, -0.001454
16110, -0.001544
16120, -0.001783
16130, -0.001370
16140, -0.001115
16150, -0.000724
16160, -0.000788
16170, -0.000822
16180, -0.000984
16190, -0.000859
16200, -0.000706
16210, -0.000644
16220, -0.000320
16230, -0.000331
16240, -0.000087
16250, 0.000012
16260, 0.000545
16270, 0.000461
16280, -0.000004
16290, -0.000933
16300, -0.001385
16310, -0.001489
16320, -0.001425
16330, -0.001349
16340, -0.001502
16350, -0.001469
16360, -0.001393
16370, -0.001452
16380, -0.001361
16390, -0.001276
16400, -0.001064
16410, -0.001127
16420, -0.001408
16430, -0.001821
16440, -0.002501
16450, -0.003155
16460, -0.003593
16470, -0.003701
16480, -0.003552
16490, -0.003374
16500, -0.003081
16510, -0.003187
16520, -0.003619
16530, -0.004157
16540, -0.004345
16550, -0.003750
16560, -0.003376
16570, -0.002631
16580, -0.002372
16590, -0.001639
16600, -0.002202
16610, -0.002806
16620, -0.003168
16630, -0.002535
16640, -0.001732
16650, -0.002299
16660, -0.003224
16670, -0.004309
16680, -0.004696
16690, -0.004872
16700, -0.005405
16710, -0.006013
16720, -0.006889
16730, -0.007246
16740, -0.007616
16750, -0.007811
16760, -0.008413
16770, -0.008796
16780, -0.008593
16790, -0.008253
16800, -0.008208
16810, -0.009171
16820, -0.009878
16830, -0.010145
16840, -0.010195
16850, -0.010517
16860, -0.011737
16870, -0.013219
16880, -0.014417
16890, -0.015260
16900, -0.015637
16910, -0.016201
16920, -0.016660
16930, -0.017481
16940, -0.018075
16950, -0.018640
16960, -0.019021
16970, -0.019581
16980, -0.019275
16990, -0.019452
17000, -0.019580
17010, -0.020791
17020, -0.021353
17030, -0.022422
17040, -0.022464
17050, -0.022763
17060, -0.023606
17070, -0.025204
17080, -0.025688
17090, -0.025930
17100, -0.026059
17110, -0.026816
17120, -0.027495
17130, -0.028208
17140, -0.030633
17150, -0.031994
17160, -0.033336
17170, -0.034039
17180, -0.034647
17190, -0.036579
17200, -0.039026
17210, -0.041678
17220, -0.042388
17230, -0.041896
17240, -0.044164
17250, -0.046374
17260, -0.049869
17270, -0.050929
17280, -0.052528
17290, -0.051920
17300, -0.052029
17310, -0.053434
17320, -0.055864
17330, -0.056608
17340, -0.056948
17350, -0.056543
17360, -0.057863
17370, -0.058799
17380, -0.061643
17390, -0.063140
17400, -0.064422
17410, -0.064508
17420, -0.066061
17430, -0.067634
17440, -0.068727
17450, -0.068727
17460, -0.069015
17470, -0.070070
17480, -0.072096
17490, -0.074158
17500, -0.075880
17510, -0.076740
17520, -0.078067
