time,yellow_line_angle
15480, -0.152734
15490, -0.150590
15500, -0.149339
15510, -0.149658
15520, -0.149001
15530, -0.146575
15540, -0.144189
15550, -0.142751
15560, -0.142445
15570, -0.141269
15580, -0.139459
15590, -0.137764
15600, -0.136478
15610, -0.134180
15620, -0.132314
15630, -0.130759
15640, -0.130923
15650, -0.128969
15660, -0.126252
15670, -0.124337
15680, -0.122805
15690, -0.120788
15700, -0.116887
15710, -0.113999
15720, -0.113289
15730, -0.111528
15740, -0.109193
15750, -0.106273
15760, -0.104577
15770, -0.102834
15780, -0.099865
15790, -0.096954
15800, -0.093980
15810, -0.090754
15820, -0.088303
15830, -0.085936
15840, -0.083699
15850, -0.080061
15860, -0.077203
15870, -0.074410
15880, -0.072176
15890, -0.069260
15900, -0.065791
15910, -0.062861
15920, -0.059372
15930, -0.057110
15940, -0.055113
15950, -0.052712
15960, -0.049389
15970, -0.045119
15980, -0.043229
15990, -0.041341
16000, -0.040403
16010, -0.037623
16020, -0.035279
16030, -0.033179
16040, -0.029317
16050, -0.025558
16060, -0.023675
16070, -0.021610
16080, -0.019293
16090, -0.017082
16100, -0.014959
16110, -0.012475
16120, -0.010558
16130, -0.008206
16140, -0.006692
16150, -0.003466
16160, -0.000862
16170, 0.002355
16180, 0.005677
16190, 0.006687
16200, 0.008024
16210, 0.010131
16220, 0.013684
16230, 0.016144
16240, 0.017809
16250, 0.017142
16260, 0.017087
16270, 0.017444
16280, 0.017337
16290, 0.016180
16300, 0.015703
16310, 0.014231
16320, 0.012498
16330, 0.008468
16340, 0.007944
16350, 0.008038
16360, 0.010190
16370, 0.009245
16380, 0.006423
16390, 0.003347
16400, 0.001557
16410, 0.000187
16420, -0.000859
16430, -0.003109
16440, -0.005443
16450, -0.008333
16460, -0.011172
16470, -0.013485
16480, -0.015247
16490, -0.016587
16500, -0.018889
16510, -0.020968
16520, -0.022677
16530, -0.024051
16540, -0.025607
16550, -0.027500
16560, -0.029971
16570, -0.032612
16580, -0.034696
16590, -0.036586
16600, -0.038925
16610, -0.042109
16620, -0.043574
16630, -0.045392
16640, -0.047689
16650, -0.051331
16660, -0.054093
16670, -0.055989
16680, -0.057154
16690, -0.058854
16700, -0.060764
16710, -0.063874
16720, -0.066685
16730, -0.070103
16740, -0.072820
16750, -0.075616
16760, -0.079230
16770, -0.082807
16780, -0.087078
16790, -0.090789
16800, -0.093631
16810, -0.096050
16820, -0.099401
16830, -0.101639
16840, -0.104993
16850, -0.106525
16860, -0.110967
16870, -0.112192
16880, -0.114579
16890, -0.115345
16900, -0.117890
16910, -0.121525
16920, -0.123605
16930, -0.127072
16940, -0.128443
16950, -0.131724
16960, -0.133247
16970, -0.133667
16980, -0.133554
16990, -0.135611
17000, -0.138751
17010, -0.139985
17020, -0.140399
17030, -0.141122
17040, -0.144513
17050, -0.146474
17060, -0.148277
17070, -0.149084
17080, -0.150583
17090, -0.152164
17100, -0.154050
17110, -0.155844
17120, -0.158016
17130, -0.160152
17140, -0.163029
17150, -0.163727
17160, -0.163710
17170, -0.163474
17180, -0.163844
17190, -0.164477
17200, -0.164135
17210, -0.165179
17220, -0.167493
17230, -0.169823
17240, -0.171832
17250, -0.172188
17260, -0.173589
17270, -0.173479
17280, -0.174257
17290, -0.173514
17300, -0.173355
17310, -0.173080
17320, -0.173912
17330, -0.175268
17340, -0.175330
17350, -0.174421
17360, -0.173119
17370, -0.173483
17380, -0.174124
17390, -0.175579
17400, -0.176754
17410, -0.178113
17420, -0.179535
17430, -0.180320
17440, -0.181603
17450, -0.182432
17460, -0.182149
17470, -0.181091
17480, -0.178270
17490, -0.177011
17500, -0.176288
17510, -0.176957
17520, -0.176520
17530, -0.176339
17540, -0.175957
17550, -0.175827
17560, -0.175111
17570, -0.173562
17580, -0.171797
17590, -0.170216
17600, -0.169129
17610, -0.168363
17620, -0.167363
17630, -0.165916
17640, -0.164179
17650, -0.161559
17660, -0.158593
17670, -0.156650
17680, -0.153994
17690, -0.152041
17700, -0.149595
17710, -0.148445
17720, -0.146742
17730, -0.145053
17740, -0.142730
17750, -0.140909
17760, -0.138952
17770, -0.137569
17780, -0.136608
17790, -0.135408
17800, -0.133292
17810, -0.131014
17820, -0.129967
17830, -0.127812
17840, -0.125460
17850, -0.122094
17860, -0.120077
17870, -0.118196
17880, -0.115430
17890, -0.113337
17900, -0.110792
17910, -0.108459
17920, -0.104974
17930, -0.102529
17940, -0.100234
17950, -0.097702
17960, -0.094605
17970, -0.091095
17980, -0.088859
17990, -0.085398
18000, -0.083196
18010, -0.079513
18020, -0.078040
18030, -0.073271
18040, -0.070270
18050, -0.065983
18060, -0.063331
18070, -0.060609
18080, -0.057289
18090, -0.053220
18100, -0.050067
18110, -0.048135
18120, -0.047147
18130, -0.044801
18140, -0.041237
18150, -0.038902
18160, -0.036751
18170, -0.034333
18180, -0.031523
18190, -0.029489
18200, -0.028603
18210, -0.026080
18220, -0.022092
18230, -0.019258
18240, -0.016195
18250, -0.014648
18260, -0.010053
18270, -0.007611
18280, -0.004406
18290, -0.001300
18300, 0.000854
18310, 0.003670
18320, 0.006899
18330, 0.010784
18340, 0.013569
18350, 0.014033
18360, 0.014173
18370, 0.014385
18380, 0.014443
18390, 0.015514
18400, 0.017311
18410, 0.019788
18420, 0.021430
18430, 0.020924
18440, 0.020065
18450, 0.019145
18460, 0.019031
18470, 0.017532
18480, 0.014703
18490, 0.012159
18500, 0.011700
18510, 0.011925
18520, 0.009431
18530, 0.006566
18540, 0.003745
18550, 0.003434
18560, 0.000569
18570, -0.001588
18580, -0.003886
18590, -0.005687
18600, -0.008781
18610, -0.011232
18620, -0.013370
18630, -0.014319
18640, -0.016735
18650, -0.018255
18660, -0.020054
18670, -0.021697
18680, -0.024794
18690, -0.025944
18700, -0.029323
18710, -0.030391
18720, -0.034393
18730, -0.036319
18740, -0.039672
18750, -0.042727
18760, -0.045010
18770, -0.047295
18780, -0.049589
18790, -0.051040
18800, -0.054222
18810, -0.056203
18820, -0.059944
18830, -0.063359
18840, -0.065636
18850, -0.067774
18860, -0.070138
18870, -0.073551
18880, -0.077609
18890, -0.081822
18900, -0.085228
18910, -0.087207
18920, -0.087553
18930, -0.090311
18940, -0.095495
18950, -0.100170
18960, -0.103197
18970, -0.104577
18980, -0.105581
18990, -0.106839
19000, -0.108056
19010, -0.111305
19020, -0.114327
19030, -0.117425
19040, -0.118359
19050, -0.118176
19060, -0.119123
19070, -0.119821
19080, -0.122325
19090, -0.123982
19100, -0.125848
19110, -0.128737
19120, -0.130680
19130, -0.132882
19140, -0.134228
19150, -0.134841
19160, -0.135469
19170, -0.136047
19180, -0.137877
19190, -0.139958
19200, -0.142307
19210, -0.143055
19220, -0.143642
19230, -0.143603
19240, -0.143533
19250, -0.144052
19260, -0.144227
19270, -0.144852
19280, -0.145532
19290, -0.146769
19300, -0.147926
19310, -0.148302
19320, -0.148230
19330, -0.148089
19340, -0.148225
19350, -0.148616
19360, -0.149011
19370, -0.149263
19380, -0.149009
19390, -0.148495
19400, -0.147935
19410, -0.147501
19420, -0.147530
19430, -0.147287
19440, -0.146995
19450, -0.146378
19460, -0.146291
19470, -0.145892
19480, -0.145373
19490, -0.143340
19500, -0.141490
19510, -0.140253
19520, -0.140181
19530, -0.140004
19540, -0.139549
19550, -0.138286
19560, -0.136155
19570, -0.133655
19580, -0.132527
19590, -0.132155
19600, -0.131530
19610, -0.129002
19620, -0.126473
19630, -0.124275
19640, -0.123480
19650, -0.122140
19660, -0.120336
19670, -0.117578
19680, -0.115842
19690, -0.113482
19700, -0.111692
19710, -0.109394
19720, -0.107211
19730, -0.104439
19740, -0.102306
19750, -0.100295
19760, -0.097598
19770, -0.095058
19780, -0.092380
19790, -0.089787
19800, -0.087109
19810, -0.084230
19820, -0.081794
19830, -0.079012
19840, -0.076188
19850, -0.073899
19860, -0.070766
19870, -0.068061
19880, -0.065662
