time,yellow_line_angle
15480, -0.157016
15490, -0.154447
15500, -0.152179
15510, -0.150494
15520, -0.149677
15530, -0.149736
15540, -0.148327
15550, -0.146020
15560, -0.143526
15570, -0.142680
15580, -0.142177
15590, -0.140859
15600, -0.139049
15610, -0.137836
15620, -0.136566
15630, -0.134171
15640, -0.131814
15650, -0.130662
15660, -0.130923
15670, -0.129276
15680, -0.126559
15690, -0.124310
15700, -0.122293
15710, -0.120509
15720, -0.116729
15730, -0.114021
15740, -0.112795
15750, -0.111007
15760, -0.108671
15770, -0.106077
15780, -0.104309
15790, -0.102565
15800, -0.099456
15810, -0.096926
15820, -0.094486
15830, -0.091295
15840, -0.088776
15850, -0.085544
15860, -0.083527
15870, -0.080740
15880, -0.077600
15890, -0.075049
15900, -0.072100
15910, -0.070064
15920, -0.066203
15930, -0.063093
15940, -0.059435
15950, -0.056991
15960, -0.055038
15970, -0.052674
15980, -0.050065
15990, -0.047360
16000, -0.045338
16010, -0.042824
16020, -0.040692
16030, -0.037698
16040, -0.035094
16050, -0.032454
16060, -0.029261
16070, -0.026396
16080, -0.025242
16090, -0.023561
16100, -0.020319
16110, -0.017548
16120, -0.014918
16130, -0.012811
16140, -0.010299
16150, -0.007333
16160, -0.006255
16170, -0.003625
16180, -0.001823
16190, 0.001524
16200, 0.004580
16210, 0.006115
16220, 0.008204
16230, 0.010361
16240, 0.011955
16250, 0.012853
16260, 0.015015
16270, 0.016308
16280, 0.016846
16290, 0.016634
16300, 0.016017
16310, 0.015199
16320, 0.014929
16330, 0.014162
16340, 0.012432
16350, 0.008282
16360, 0.008364
16370, 0.008577
16380, 0.011111
16390, 0.008662
16400, 0.005982
16410, 0.002997
16420, 0.001103
16430, -0.000437
16440, -0.001811
16450, -0.003657
16460, -0.005705
16470, -0.008539
16480, -0.011516
16490, -0.013947
16500, -0.016091
16510, -0.017345
16520, -0.019377
16530, -0.021120
16540, -0.022703
16550, -0.024111
16560, -0.026094
16570, -0.028278
16580, -0.030618
16590, -0.032786
16600, -0.034559
16610, -0.036512
16620, -0.038850
16630, -0.041726
16640, -0.043574
16650, -0.045392
16660, -0.048426
16670, -0.052220
16680, -0.054982
16690, -0.055783
16700, -0.056796
16710, -0.058330
16720, -0.060685
16730, -0.063796
16740, -0.066772
16750, -0.069961
16760, -0.072678
16770, -0.075741
16780, -0.080025
16790, -0.083494
16800, -0.087499
16810, -0.090968
16820, -0.093919
16830, -0.096174
16840, -0.099430
16850, -0.101669
16860, -0.105508
16870, -0.106847
16880, -0.111290
16890, -0.112903
16900, -0.114741
16910, -0.115573
16920, -0.117267
16930, -0.121451
16940, -0.123386
16950, -0.126911
16960, -0.128702
16970, -0.132063
16980, -0.133885
16990, -0.133885
17000, -0.133929
17010, -0.134974
17020, -0.138114
17030, -0.139520
17040, -0.139897
17050, -0.140957
17060, -0.144256
17070, -0.146995
17080, -0.148463
17090, -0.148984
17100, -0.150534
17110, -0.152172
17120, -0.154107
17130, -0.155825
17140, -0.157120
17150, -0.159256
17160, -0.161562
17170, -0.163147
17180, -0.163258
17190, -0.163616
17200, -0.163918
17210, -0.164213
17220, -0.163783
17230, -0.164936
17240, -0.167818
17250, -0.170433
17260, -0.172332
17270, -0.172332
17280, -0.173166
17290, -0.173057
17300, -0.173835
17310, -0.173820
17320, -0.173756
17330, -0.173831
17340, -0.173981
17350, -0.174630
17360, -0.174105
17370, -0.173572
17380, -0.172882
17390, -0.174050
17400, -0.175276
17410, -0.176731
17420, -0.177252
17430, -0.178399
17440, -0.178952
17450, -0.179402
17460, -0.180313
17470, -0.181905
17480, -0.181834
17490, -0.179700
17500, -0.176984
17510, -0.176020
17520, -0.176425
17530, -0.176464
17540, -0.176379
17550, -0.175615
17560, -0.175501
17570, -0.174869
17580, -0.174640
17590, -0.173454
17600, -0.171780
17610, -0.170452
17620, -0.168763
17630, -0.168430
17640, -0.167245
17650, -0.166171
17660, -0.163825
17670, -0.161154
17680, -0.158482
17690, -0.156615
17700, -0.153986
17710, -0.152313
17720, -0.150018
17730, -0.148643
17740, -0.146301
17750, -0.144322
17760, -0.141972
17770, -0.140617
17780, -0.139071
17790, -0.137902
17800, -0.136771
17810, -0.134711
17820, -0.132016
17830, -0.129738
17840, -0.128622
17850, -0.127083
17860, -0.124477
17870, -0.122372
17880, -0.120355
17890, -0.118645
17900, -0.114812
17910, -0.112534
17920, -0.109856
17930, -0.108166
17940, -0.104037
17950, -0.101673
17960, -0.099271
17970, -0.097650
17980, -0.094601
17990, -0.090727
18000, -0.088271
18010, -0.085016
18020, -0.082757
18030, -0.079210
18040, -0.077462
18050, -0.073366
18060, -0.070365
18070, -0.065752
18080, -0.062476
18090, -0.059758
18100, -0.057168
18110, -0.053784
18120, -0.050626
18130, -0.047776
18140, -0.046475
18150, -0.043757
18160, -0.042404
18170, -0.040070
18180, -0.038291
18190, -0.034333
18200, -0.031406
18210, -0.028720
18220, -0.027834
18230, -0.025429
18240, -0.022092
18250, -0.019219
18260, -0.016155
18270, -0.014609
18280, -0.010053
18290, -0.007219
18300, -0.004013
18310, -0.001013
18320, 0.001175
18330, 0.003992
18340, 0.007220
18350, 0.010568
18360, 0.013518
18370, 0.014071
18380, 0.014322
18390, 0.014447
18400, 0.014659
18410, 0.015822
18420, 0.017773
18430, 0.020271
18440, 0.021209
18450, 0.020402
18460, 0.019895
18470, 0.020283
18480, 0.020235
18490, 0.018222
18500, 0.014968
18510, 0.012321
18520, 0.011335
18530, 0.010335
18540, 0.008078
18550, 0.005824
18560, 0.003766
18570, 0.002782
18580, -0.000161
18590, -0.002126
18600, -0.004410
18610, -0.005886
18620, -0.009026
18630, -0.010526
18640, -0.013436
18650, -0.014339
18660, -0.017182
18670, -0.018255
18680, -0.020054
18690, -0.021697
18700, -0.024794
18710, -0.026141
18720, -0.029520
18730, -0.030686
18740, -0.034858
18750, -0.036445
18760, -0.039530
18770, -0.042170
18780, -0.044557
18790, -0.047012
18800, -0.049762
18810, -0.051922
18820, -0.055632
18830, -0.056878
18840, -0.060144
18850, -0.063032
18860, -0.065691
18870, -0.068707
18880, -0.071071
18890, -0.074429
18900, -0.077609
18910, -0.081721
18920, -0.085357
18930, -0.087337
18940, -0.087783
18950, -0.090311
18960, -0.095719
18970, -0.100395
18980, -0.103577
18990, -0.104734
19000, -0.106183
19010, -0.107285
19020, -0.108680
19030, -0.111781
19040, -0.115309
19050, -0.117624
19060, -0.118009
19070, -0.117856
19080, -0.119467
19090, -0.120454
19100, -0.122393
19110, -0.124066
19120, -0.125730
19130, -0.127687
19140, -0.129250
19150, -0.131854
19160, -0.134656
19170, -0.136035
19180, -0.136453
19190, -0.136417
19200, -0.137949
19210, -0.140001
19220, -0.142244
19230, -0.142661
19240, -0.143702
19250, -0.143739
19260, -0.144057
19270, -0.144121
19280, -0.144577
19290, -0.145084
19300, -0.145921
19310, -0.146740
19320, -0.147499
19330, -0.147282
19340, -0.147113
19350, -0.147410
19360, -0.147917
19370, -0.148628
19380, -0.148765
19390, -0.148895
19400, -0.148571
19410, -0.148174
19420, -0.147741
19430, -0.147440
19440, -0.147391
19450, -0.147027
19460, -0.146903
19470, -0.146388
19480, -0.146207
19490, -0.145463
19500, -0.144086
19510, -0.142328
19520, -0.140877
19530, -0.140404
19540, -0.140332
19550, -0.139922
19560, -0.139035
19570, -0.137737
19580, -0.135308
19590, -0.133595
19600, -0.132220
19610, -0.131899
19620, -0.130632
19630, -0.128028
19640, -0.126051
19650, -0.124294
19660, -0.123929
19670, -0.121996
19680, -0.119788
19690, -0.117438
19700, -0.115950
19710, -0.113683
19720, -0.111260
19730, -0.108879
19740, -0.106480
19750, -0.104252
19760, -0.102548
19770, -0.100462
19780, -0.097204
19790, -0.094296
19800, -0.091829
19810, -0.089482
19820, -0.086741
