time,yellow_line_angle
15480, -0.148911
15490, -0.148871
15500, -0.148856
15510, -0.147147
15520, -0.145287
15530, -0.143314
15540, -0.141849
15550, -0.139834
15560, -0.137277
15570, -0.134816
15580, -0.132217
15590, -0.129543
15600, -0.127928
15610, -0.124656
15620, -0.122437
15630, -0.120205
15640, -0.117638
15650, -0.114817
15660, -0.111841
15670, -0.108984
15680, -0.105739
15690, -0.102990
15700, -0.100868
15710, -0.098711
15720, -0.095641
15730, -0.091902
15740, -0.087991
15750, -0.085134
15760, -0.083403
15770, -0.081200
15780, -0.078577
15790, -0.074895
15800, -0.072986
15810, -0.069887
15820, -0.067795
15830, -0.064258
15840, -0.062054
15850, -0.058669
15860, -0.056390
15870, -0.052951
15880, -0.050110
15890, -0.047191
15900, -0.042764
15910, -0.039055
15920, -0.035576
15930, -0.033504
15940, -0.031137
15950, -0.027119
15960, -0.023553
15970, -0.020905
15980, -0.018380
15990, -0.016133
16000, -0.012965
16010, -0.009686
16020, -0.004508
16030, -0.001199
16040, 0.002967
16050, 0.006285
16060, 0.009876
16070, 0.012293
16080, 0.013114
16090, 0.015312
16100, 0.016971
16110, 0.018474
16120, 0.019507
16130, 0.019946
16140, 0.020412
16150, 0.019765
16160, 0.018782
16170, 0.017690
16180, 0.017746
16190, 0.017635
16200, 0.016626
16210, 0.015355
16220, 0.013546
16230, 0.011419
16240, 0.008970
16250, 0.006594
16260, 0.006024
16270, 0.004257
16280, 0.002190
16290, -0.000024
16300, -0.002839
16310, -0.005205
16320, -0.008797
16330, -0.010909
16340, -0.014578
16350, -0.018020
16360, -0.020205
16370, -0.020414
16380, -0.022398
16390, -0.024912
16400, -0.028263
16410, -0.029404
16420, -0.033042
16430, -0.036007
16440, -0.039795
16450, -0.040783
16460, -0.042432
16470, -0.044585
16480, -0.046343
16490, -0.048145
16500, -0.049355
16510, -0.052412
16520, -0.055423
16530, -0.059746
16540, -0.059867
16550, -0.060225
16560, -0.060588
16570, -0.064639
16580, -0.067943
16590, -0.069949
16600, -0.071844
16610, -0.074855
16620, -0.077555
16630, -0.080955
16640, -0.083157
16650, -0.085761
16660, -0.087772
16670, -0.090312
16680, -0.092564
16690, -0.094260
16700, -0.095443
16710, -0.096962
16720, -0.098974
16730, -0.101240
16740, -0.102582
16750, -0.105716
16760, -0.108459
16770, -0.112078
16780, -0.112546
16790, -0.113803
16800, -0.115156
16810, -0.117528
16820, -0.119575
16830, -0.120640
16840, -0.122537
16850, -0.123308
16860, -0.126590
16870, -0.128118
16880, -0.129430
16890, -0.130923
16900, -0.134788
16910, -0.138229
16920, -0.140290
16930, -0.141627
16940, -0.144731
16950, -0.146221
16960, -0.148036
16970, -0.149288
16980, -0.154345
16990, -0.158232
17000, -0.161405
17010, -0.160187
17020, -0.158609
17030, -0.158258
17040, -0.160210
17050, -0.163747
17060, -0.166763
17070, -0.168024
17080, -0.167551
17090, -0.167216
17100, -0.168148
17110, -0.169284
17120, -0.170668
17130, -0.170890
17140, -0.171483
17150, -0.170393
17160, -0.171135
17170, -0.171382
17180, -0.171869
17190, -0.170708
17200, -0.170225
17210, -0.170150
17220, -0.170246
17230, -0.170643
17240, -0.171075
17250, -0.171496
17260, -0.171415
17270, -0.171731
17280, -0.172641
17290, -0.173220
17300, -0.173382
17310, -0.172769
17320, -0.172625
17330, -0.173644
17340, -0.173713
17350, -0.173349
17360, -0.172925
17370, -0.173324
17380, -0.173688
17390, -0.172284
17400, -0.170546
17410, -0.169172
17420, -0.167975
17430, -0.166335
17440, -0.165192
17450, -0.163664
17460, -0.163826
17470, -0.162263
17480, -0.161535
17490, -0.159654
17500, -0.157855
17510, -0.155155
17520, -0.154194
17530, -0.152793
17540, -0.152494
17550, -0.149720
17560, -0.148438
17570, -0.147569
17580, -0.145991
17590, -0.144354
17600, -0.142286
17610, -0.143300
17620, -0.143083
17630, -0.141475
17640, -0.137789
17650, -0.136994
17660, -0.136619
17670, -0.135897
17680, -0.133348
17690, -0.132602
17700, -0.131462
17710, -0.129743
17720, -0.126728
17730, -0.124171
17740, -0.122435
17750, -0.120165
17760, -0.118509
17770, -0.115192
17780, -0.112649
17790, -0.109781
17800, -0.108290
17810, -0.105573
17820, -0.102084
17830, -0.097957
17840, -0.095208
17850, -0.093370
17860, -0.090756
17870, -0.087364
17880, -0.083550
17890, -0.080269
17900, -0.077167
17910, -0.073616
17920, -0.070268
17930, -0.066525
17940, -0.064166
17950, -0.061575
17960, -0.059115
17970, -0.055819
17980, -0.052679
17990, -0.050918
18000, -0.048759
18010, -0.045791
18020, -0.042516
18030, -0.040149
18040, -0.037973
18050, -0.034812
18060, -0.030958
18070, -0.029143
18080, -0.026387
18090, -0.023033
18100, -0.019033
18110, -0.015092
18120, -0.012594
18130, -0.009632
18140, -0.006879
18150, -0.004590
18160, -0.001620
18170, 0.002262
18180, 0.007573
18190, 0.011045
18200, 0.012572
18210, 0.013608
18220, 0.014881
18230, 0.016352
18240, 0.017472
18250, 0.019691
18260, 0.020118
18270, 0.020113
18280, 0.019747
18290, 0.021293
18300, 0.021841
18310, 0.019293
18320, 0.014786
18330, 0.011846
18340, 0.011286
18350, 0.011123
18360, 0.007878
18370, 0.005574
18380, 0.003523
18390, 0.001342
18400, -0.002125
18410, -0.005900
18420, -0.006872
18430, -0.009196
18440, -0.009605
18450, -0.011669
18460, -0.014125
18470, -0.017226
18480, -0.019388
18490, -0.020514
18500, -0.023822
18510, -0.025536
18520, -0.026292
18530, -0.027630
18540, -0.029990
18550, -0.033515
18560, -0.035460
18570, -0.035853
18580, -0.039141
18590, -0.039378
18600, -0.041916
18610, -0.043754
18620, -0.046358
18630, -0.051063
18640, -0.051908
18650, -0.055019
18660, -0.057044
18670, -0.058655
18680, -0.061114
18690, -0.062847
18700, -0.064592
18710, -0.067860
18720, -0.070402
18730, -0.075083
18740, -0.077044
18750, -0.079802
18760, -0.081419
18770, -0.084979
18780, -0.087997
18790, -0.090467
18800, -0.092327
18810, -0.094211
18820, -0.097161
18830, -0.099803
18840, -0.101328
18850, -0.103185
18860, -0.104188
18870, -0.107029
18880, -0.109276
18890, -0.111762
18900, -0.113803
18910, -0.116986
18920, -0.118369
18930, -0.119453
18940, -0.119768
18950, -0.121691
18960, -0.124901
18970, -0.128868
18980, -0.130228
18990, -0.131370
19000, -0.132112
19010, -0.134579
19020, -0.139975
19030, -0.143568
19040, -0.146065
19050, -0.145644
19060, -0.146430
19070, -0.150088
19080, -0.152206
19090, -0.153284
19100, -0.154255
19110, -0.155585
19120, -0.158650
19130, -0.159836
19140, -0.161400
19150, -0.162329
19160, -0.163663
19170, -0.165344
19180, -0.166383
19190, -0.167511
19200, -0.168145
19210, -0.168110
19220, -0.168391
19230, -0.167762
19240, -0.167486
19250, -0.167124
19260, -0.167000
19270, -0.166867
19280, -0.167053
19290, -0.167406
19300, -0.168505
19310, -0.168830
19320, -0.168872
19330, -0.168071
19340, -0.167781
19350, -0.167586
19360, -0.167468
19370, -0.166973
19380, -0.167244
19390, -0.166645
19400, -0.165890
19410, -0.164840
19420, -0.164014
19430, -0.163277
19440, -0.162092
19450, -0.161700
19460, -0.161416
19470, -0.160835
19480, -0.159496
19490, -0.158169
19500, -0.157045
19510, -0.156016
19520, -0.154632
19530, -0.153398
19540, -0.151664
19550, -0.149530
19560, -0.148106
19570, -0.146839
19580, -0.144732
19590, -0.142054
19600, -0.140059
19610, -0.139435
19620, -0.136963
19630, -0.134718
19640, -0.131811
19650, -0.129129
19660, -0.126527
19670, -0.123798
19680, -0.122431
19690, -0.119832
19700, -0.117353
19710, -0.114215
19720, -0.111129
19730, -0.109105
19740, -0.105937
19750, -0.103113
19760, -0.099664
19770, -0.096743
19780, -0.095177
19790, -0.091040
19800, -0.089187
19810, -0.084189
19820, -0.081520
19830, -0.077496
19840, -0.073939
19850, -0.071223
19860, -0.067290
19870, -0.064685
19880, -0.060444
19890, -0.057144
19900, -0.053140
19910, -0.049604
19920, -0.046147
19930, -0.042024
19940, -0.038019
19950, -0.033339
