time,yellow_line_angle
15490, 0.004795
15500, 0.004321
15510, 0.002933
15520, 0.001650
15530, 0.000370
15540, -0.000202
15550, -0.001093
15560, -0.002436
15570, -0.003780
15580, -0.004841
15590, -0.005143
15600, -0.005181
15610, -0.005598
15620, -0.006212
15630, -0.007090
15640, -0.007462
15650, -0.007674
15660, -0.007814
15670, -0.008568
15680, -0.009598
15690, -0.010973
15700, -0.011626
15710, -0.011932
15720, -0.011932
15730, -0.012260
15740, -0.012558
15750, -0.012623
15760, -0.012308
15770, -0.011861
15780, -0.011579
15790, -0.011500
15800, -0.011456
15810, -0.011822
15820, -0.011270
15830, -0.010734
15840, -0.009686
15850, -0.009108
15860, -0.008442
15870, -0.007893
15880, -0.007552
15890, -0.007883
15900, -0.007297
15910, -0.007046
15920, -0.006020
15930, -0.005691
15940, -0.005477
15950, -0.005598
15960, -0.005428
15970, -0.004827
15980, -0.004382
15990, -0.003935
16000, -0.003790
16010, -0.003089
16020, -0.001816
16030, 0.000293
16040, 0.001872
16050, 0.002625
16060, 0.002858
16070, 0.002901
16080, 0.002883
16090, 0.002762
16100, 0.003163
16110, 0.003941
16120, 0.004284
16130, 0.004212
16140, 0.004399
16150, 0.005419
16160, 0.006567
16170, 0.007676
16180, 0.008194
16190, 0.008645
16200, 0.009512
16210, 0.009991
16220, 0.011168
16230, 0.011682
16240, 0.012902
16250, 0.013909
16260, 0.014583
16270, 0.016057
16280, 0.016363
16290, 0.018152
16300, 0.019137
16310, 0.020960
16320, 0.022001
16330, 0.024049
16340, 0.025381
16350, 0.026937
16360, 0.027848
16370, 0.030113
16380, 0.031769
16390, 0.033642
16400, 0.034142
16410, 0.035426
16420, 0.037229
16430, 0.040183
16440, 0.042645
16450, 0.043479
16460, 0.043444
16470, 0.043912
16480, 0.045385
16490, 0.047940
16500, 0.049711
16510, 0.051276
16520, 0.052212
16530, 0.053198
16540, 0.054066
16550, 0.054419
16560, 0.056009
16570, 0.058143
16580, 0.060600
