time,yellow_line_angle
15480, 0.039152
15490, 0.038935
15500, 0.039061
15510, 0.038396
15520, 0.036752
15530, 0.035151
15540, 0.034068
15550, 0.034036
15560, 0.033901
15570, 0.033867
15580, 0.032795
15590, 0.032006
15600, 0.031020
15610, 0.030948
15620, 0.030134
15630, 0.029215
15640, 0.027638
15650, 0.026824
15660, 0.026211
15670, 0.026329
15680, 0.025219
15690, 0.024246
15700, 0.022892
15710, 0.022570
15720, 0.021253
15730, 0.020407
15740, 0.019770
15750, 0.019957
15760, 0.019741
15770, 0.018511
15780, 0.017098
15790, 0.015701
15800, 0.015145
15810, 0.013665
15820, 0.011922
15830, 0.010434
15840, 0.010346
15850, 0.009622
15860, 0.008650
15870, 0.007348
15880, 0.006111
15890, 0.004874
15900, 0.003730
15910, 0.003278
15920, 0.003099
15930, 0.002103
15940, 0.000667
15950, -0.001693
15960, -0.003342
15970, -0.005128
15980, -0.005996
15990, -0.006588
16000, -0.006112
16010, -0.006025
16020, -0.006322
16030, -0.006963
16040, -0.007758
16050, -0.008287
16060, -0.009147
16070, -0.009225
16080, -0.009253
16090, -0.008933
16100, -0.008818
16110, -0.009166
16120, -0.009768
16130, -0.010680
16140, -0.011425
16150, -0.011905
16160, -0.012347
16170, -0.012483
16180, -0.012910
16190, -0.013234
16200, -0.013557
16210, -0.013773
16220, -0.013811
16230, -0.013869
16240, -0.013396
16250, -0.012907
16260, -0.012466
16270, -0.012669
16280, -0.013213
16290, -0.013472
16300, -0.013621
16310, -0.013585
16320, -0.013709
16330, -0.013509
16340, -0.013506
16350, -0.013373
16360, -0.013663
16370, -0.013790
16380, -0.013943
16390, -0.013581
16400, -0.013245
16410, -0.012995
16420, -0.013021
16430, -0.013194
16440, -0.013220
16450, -0.013467
16460, -0.013109
16470, -0.012989
16480, -0.012810
16490, -0.012879
16500, -0.012932
16510, -0.012664
16520, -0.012422
16530, -0.012246
16540, -0.012153
16550, -0.012327
16560, -0.012228
16570, -0.012130
16580, -0.011924
16590, -0.012102
16600, -0.012376
16610, -0.013031
16620, -0.013534
16630, -0.013229
16640, -0.012543
16650, -0.011336
16660, -0.010841
16670, -0.010283
16680, -0.010106
16690, -0.009662
16700, -0.009923
16710, -0.010335
16720, -0.010650
16730, -0.010476
16740, -0.010171
16750, -0.010612
16760, -0.010656
16770, -0.010937
16780, -0.010852
16790, -0.010809
16800, -0.010241
16810, -0.009466
16820, -0.008822
16830, -0.008767
16840, -0.009271
16850, -0.010244
16860, -0.011308
16870, -0.012134
16880, -0.012407
16890, -0.011965
16900, -0.011639
16910, -0.012307
16920, -0.013601
16930, -0.015017
16940, -0.015424
16950, -0.015678
16960, -0.016317
16970, -0.016801
16980, -0.017778
16990, -0.017872
17000, -0.018099
17010, -0.017928
17020, -0.017994
17030, -0.018149
17040, -0.018763
17050, -0.019058
17060, -0.019212
17070, -0.018593
17080, -0.018855
17090, -0.019121
17100, -0.020220
17110, -0.021073
17120, -0.021686
17130, -0.022942
17140, -0.022972
17150, -0.023217
17160, -0.022520
17170, -0.022549
17180, -0.023453
17190, -0.023887
17200, -0.025565
17210, -0.026311
17220, -0.027548
17230, -0.027232
17240, -0.027630
17250, -0.027482
17260, -0.029761
17270, -0.031592
17280, -0.033143
17290, -0.033589
17300, -0.033812
17310, -0.036170
17320, -0.038606
17330, -0.041612
17340, -0.043096
17350, -0.043667
17360, -0.044074
17370, -0.043959
17380, -0.044750
17390, -0.045207
17400, -0.046433
17410, -0.047038
17420, -0.047557
17430, -0.048329
17440, -0.048820
17450, -0.050004
17460, -0.051057
17470, -0.052715
17480, -0.052909
17490, -0.052845
17500, -0.052324
17510, -0.054307
17520, -0.056001
17530, -0.058084
17540, -0.059069
