time,yellow_line_angle
15480, 0.030727
15490, 0.030597
15500, 0.030490
15510, 0.031327
15520, 0.031791
15530, 0.031017
15540, 0.028992
15550, 0.026941
15560, 0.025550
15570, 0.024466
15580, 0.023705
15590, 0.023434
15600, 0.023297
15610, 0.023541
15620, 0.022968
15630, 0.022055
15640, 0.020558
15650, 0.018802
15660, 0.017183
15670, 0.015375
15680, 0.015230
15690, 0.014810
15700, 0.014953
15710, 0.014664
15720, 0.013979
15730, 0.013139
15740, 0.011952
15750, 0.010453
15760, 0.008804
15770, 0.007342
15780, 0.007276
15790, 0.006639
15800, 0.006078
15810, 0.005329
15820, 0.004715
15830, 0.004189
15840, 0.002399
15850, 0.001249
15860, 0.000065
15870, -0.000415
15880, -0.001717
15890, -0.003265
15900, -0.004470
15910, -0.004733
15920, -0.004893
15930, -0.005068
15940, -0.005892
15950, -0.006527
15960, -0.007339
15970, -0.007689
15980, -0.008022
15990, -0.008570
16000, -0.009205
16010, -0.010298
16020, -0.011128
16030, -0.011956
16040, -0.012056
16050, -0.012246
16060, -0.012586
16070, -0.012660
16080, -0.012570
16090, -0.012153
16100, -0.012044
16110, -0.011646
16120, -0.011217
16130, -0.011371
16140, -0.011818
16150, -0.011739
16160, -0.011028
16170, -0.009924
16180, -0.009188
16190, -0.008585
16200, -0.008287
16210, -0.007946
16220, -0.007878
16230, -0.007096
16240, -0.006759
16250, -0.005978
16260, -0.005860
16270, -0.005732
16280, -0.005965
16290, -0.005754
16300, -0.005047
16310, -0.004331
16320, -0.003746
16330, -0.003593
16340, -0.002958
16350, -0.001442
16360, 0.000343
16370, 0.002211
16380, 0.002587
16390, 0.003124
16400, 0.002467
16410, 0.002615
16420, 0.002445
16430, 0.003043
16440, 0.003633
16450, 0.003673
16460, 0.003763
16470, 0.003646
16480, 0.004454
16490, 0.005158
16500, 0.006651
16510, 0.007636
16520, 0.008588
16530, 0.009532
16540, 0.009952
16550, 0.010680
16560, 0.011176
16570, 0.012214
16580, 0.013612
16590, 0.014336
16600, 0.016166
16610, 0.016619
16620, 0.018282
16630, 0.018593
16640, 0.020361
16650, 0.021599
16660, 0.024245
16670, 0.025230
16680, 0.026891
16690, 0.027485
16700, 0.030079
16710, 0.031863
16720, 0.034344
16730, 0.034714
16740, 0.035940
16750, 0.037228
16760, 0.040439
16770, 0.042703
16780, 0.043874
16790, 0.043561
16800, 0.043978
16810, 0.045641
16820, 0.048115
16830, 0.050437
16840, 0.051431
16850, 0.052694
16860, 0.053282
16870, 0.054557
16880, 0.054824
16890, 0.056126
16900, 0.057783
16910, 0.060651
