time,yellow_line_angle
15470, 0.000953
15480, 0.001363
15490, 0.001863
15500, 0.001433
15510, 0.001234
15520, 0.000894
15530, 0.001450
15540, 0.001523
15550, 0.001906
15560, 0.001942
15570, 0.001972
15580, 0.001665
15590, 0.001390
15600, 0.001749
15610, 0.001811
15620, 0.001904
15630, 0.001823
15640, 0.001838
15650, 0.002297
15660, 0.002297
15670, 0.002249
15680, 0.002083
15690, 0.001595
15700, 0.001566
15710, 0.001168
15720, 0.001066
15730, 0.000759
15740, 0.000748
15750, 0.000959
15760, 0.001560
15770, 0.001622
15780, 0.001647
15790, 0.001300
15800, 0.001370
15810, 0.001415
15820, 0.001428
15830, 0.001445
15840, 0.001361
15850, 0.001020
15860, 0.000662
15870, 0.000636
15880, 0.000873
15890, 0.001170
15900, 0.001426
15910, 0.001885
15920, 0.002244
15930, 0.002461
15940, 0.002627
15950, 0.002631
15960, 0.002448
15970, 0.002282
15980, 0.002282
15990, 0.002064
16000, 0.001838
16010, 0.001483
16020, 0.001483
16030, 0.001195
16040, 0.001062
16050, 0.000795
16060, 0.001027
16070, 0.000762
16080, 0.000767
16090, 0.000129
16100, 0.000131
16110, -0.000285
16120, -0.000278
16130, -0.000207
16140, -0.000130
16150, 0.000144
16160, -0.000130
16170, -0.000137
16180, 0.000078
16190, 0.000417
16200, 0.000948
16210, 0.000850
16220, 0.001166
16230, 0.001268
16240, 0.001767
16250, 0.002036
16260, 0.002386
16270, 0.002342
16280, 0.002186
16290, 0.001823
16300, 0.001593
16310, 0.001555
16320, 0.001638
16330, 0.001618
16340, 0.001348
16350, 0.001037
16360, 0.000830
16370, 0.001074
16380, 0.001532
16390, 0.002293
16400, 0.002614
16410, 0.002678
16420, 0.002037
16430, 0.001680
16440, 0.001469
16450, 0.001590
16460, 0.001651
16470, 0.001305
16480, 0.001375
16490, 0.001503
16500, 0.001766
16510, 0.001873
16520, 0.001561
16530, 0.001153
16540, 0.000415
16550, 0.000365
16560, 0.000636
16570, 0.001138
16580, 0.001211
16590, 0.001240
16600, 0.000734
16610, 0.000094
16620, -0.000559
16630, -0.000995
16640, -0.001180
16650, -0.001153
16660, -0.000835
16670, -0.000705
16680, -0.000578
16690, -0.000578
16700, -0.000742
16710, -0.001038
16720, -0.001220
16730, -0.001583
16740, -0.001826
16750, -0.002207
16760, -0.002124
16770, -0.002828
16780, -0.003300
16790, -0.003971
16800, -0.003869
16810, -0.003645
16820, -0.003211
16830, -0.003461
16840, -0.004430
