time,yellow_line_angle
15470, 0.000843
15480, 0.000855
15490, 0.001201
15500, 0.001697
15510, 0.002046
15520, 0.002444
15530, 0.002415
15540, 0.002562
15550, 0.002041
15560, 0.001844
15570, 0.001459
15580, 0.001519
15590, 0.001519
15600, 0.001808
15610, 0.002195
15620, 0.002290
15630, 0.001916
15640, 0.001572
15650, 0.001438
15660, 0.001227
15670, 0.001021
15680, 0.000965
15690, 0.001035
15700, 0.001115
15710, 0.001066
15720, 0.001127
15730, 0.001127
15740, 0.001211
15750, 0.000869
15760, 0.000383
15770, -0.000129
15780, 0.000243
15790, 0.000865
15800, 0.001596
15810, 0.001550
15820, 0.001334
15830, 0.000929
15840, 0.000482
15850, 0.000018
15860, -0.000301
15870, -0.000180
15880, -0.000118
15890, -0.000313
15900, -0.000793
15910, -0.001145
15920, -0.000891
15930, -0.000480
15940, -0.000137
15950, 0.000264
15960, 0.000918
15970, 0.001479
15980, 0.001236
15990, 0.000976
16000, 0.000917
16010, 0.000933
16020, 0.000868
16030, 0.001004
16040, 0.001586
16050, 0.001687
16060, 0.001194
16070, 0.000368
16080, -0.000131
16090, -0.000475
16100, -0.000473
16110, -0.000541
16120, -0.000209
16130, -0.000502
16140, -0.000502
16150, -0.000567
16160, -0.000135
16170, -0.000002
16180, -0.000070
16190, -0.000209
16200, 0.000086
16210, 0.000538
16220, 0.000913
16230, 0.000762
16240, 0.000668
16250, 0.000295
16260, 0.000223
16270, -0.000409
16280, -0.000476
16290, -0.000997
16300, -0.000845
16310, -0.000972
16320, -0.000581
16330, -0.000391
16340, -0.000065
16350, 0.000326
16360, 0.000257
16370, -0.000276
16380, -0.001137
16390, -0.001719
16400, -0.001810
16410, -0.001953
16420, -0.002304
16430, -0.002722
16440, -0.002846
16450, -0.002756
16460, -0.002586
16470, -0.002747
16480, -0.002471
16490, -0.002391
16500, -0.002089
16510, -0.002152
16520, -0.002031
16530, -0.001825
16540, -0.002156
16550, -0.002476
16560, -0.002623
16570, -0.002328
16580, -0.002810
16590, -0.003444
16600, -0.004301
16610, -0.004127
16620, -0.004294
16630, -0.003932
16640, -0.004290
16650, -0.005014
16660, -0.006510
16670, -0.007457
16680, -0.007869
16690, -0.007524
16700, -0.007143
16710, -0.007068
16720, -0.007086
16730, -0.008067
16740, -0.009248
16750, -0.010188
16760, -0.010271
16770, -0.009918
16780, -0.010374
16790, -0.011470
16800, -0.013010
16810, -0.014551
16820, -0.015442
16830, -0.015819
16840, -0.015822
16850, -0.016289
16860, -0.017264
16870, -0.018404
16880, -0.019088
16890, -0.019257
16900, -0.019395
16910, -0.019088
16920, -0.019452
16930, -0.019580
16940, -0.020605
16950, -0.021179
16960, -0.022247
16970, -0.022387
16980, -0.022435
16990, -0.023551
17000, -0.024879
17010, -0.025530
17020, -0.025751
17030, -0.026565
17040, -0.027347
17050, -0.027746
17060, -0.028134
17070, -0.031014
17080, -0.031703
17090, -0.032861
17100, -0.032636
17110, -0.034378
17120, -0.037064
17130, -0.039531
17140, -0.041161
17150, -0.041775
17160, -0.041781
17170, -0.045393
17180, -0.047427
17190, -0.051336
17200, -0.050825
17210, -0.052051
17220, -0.051589
17230, -0.053108
17240, -0.055476
17250, -0.057524
17260, -0.057735
17270, -0.056818
17280, -0.057031
17290, -0.057688
17300, -0.059940
17310, -0.062126
17320, -0.063938
17330, -0.064174
17340, -0.064826
17350, -0.066461
17360, -0.067879
17370, -0.068952
17380, -0.069538
17390, -0.070392
17400, -0.071408
17410, -0.073450
17420, -0.075684
17430, -0.077413
17440, -0.078444
17450, -0.078988
17460, -0.079784
17470, -0.081630
