time,yellow_line_angle
15490, 0.028353
15500, 0.027408
15510, 0.026573
15520, 0.026415
15530, 0.025618
15540, 0.024838
15550, 0.024107
15560, 0.023439
15570, 0.023107
15580, 0.022559
15590, 0.022694
15600, 0.022750
15610, 0.023085
15620, 0.022927
15630, 0.022270
15640, 0.021197
15650, 0.020156
15660, 0.019884
15670, 0.018513
15680, 0.017323
15690, 0.015705
15700, 0.015376
15710, 0.014921
15720, 0.014759
15730, 0.014840
15740, 0.014868
15750, 0.014007
15760, 0.012986
15770, 0.012045
15780, 0.011406
15790, 0.010555
15800, 0.009171
15810, 0.008192
15820, 0.007752
15830, 0.007752
15840, 0.007737
15850, 0.006654
15860, 0.005569
15870, 0.004545
15880, 0.003870
15890, 0.003377
15900, 0.003151
15910, 0.002565
15920, 0.001606
15930, 0.000524
15940, -0.000062
15950, -0.000762
15960, -0.002588
15970, -0.004082
15980, -0.005330
15990, -0.005102
16000, -0.005149
16010, -0.004780
16020, -0.004794
16030, -0.004400
16040, -0.004599
16050, -0.004572
16060, -0.005131
16070, -0.005544
16080, -0.006149
16090, -0.006442
16100, -0.006359
16110, -0.006697
16120, -0.007045
16130, -0.007926
16140, -0.007933
16150, -0.007773
16160, -0.006877
16170, -0.006276
16180, -0.005921
16190, -0.006007
16200, -0.006207
16210, -0.006116
16220, -0.006398
16230, -0.006859
16240, -0.006825
16250, -0.006117
16260, -0.005270
16270, -0.005591
16280, -0.006076
16290, -0.006670
16300, -0.006185
16310, -0.004962
16320, -0.003472
16330, -0.001736
16340, -0.000715
16350, 0.000074
16360, 0.000508
16370, 0.001138
16380, 0.001984
16390, 0.001893
16400, 0.002426
16410, 0.002850
16420, 0.003535
16430, 0.003638
16440, 0.003258
16450, 0.003894
16460, 0.004611
16470, 0.005550
16480, 0.005805
16490, 0.006291
16500, 0.007792
16510, 0.009193
16520, 0.009954
16530, 0.009599
16540, 0.009351
16550, 0.010240
16560, 0.011392
16570, 0.012021
16580, 0.011969
16590, 0.012556
16600, 0.013341
16610, 0.014256
16620, 0.015269
16630, 0.016290
16640, 0.017669
16650, 0.018562
16660, 0.019921
16670, 0.020854
16680, 0.022733
16690, 0.025127
16700, 0.026632
16710, 0.027895
16720, 0.027948
16730, 0.030550
16740, 0.032426
16750, 0.035094
16760, 0.035096
16770, 0.036800
16780, 0.038249
16790, 0.041506
16800, 0.042917
16810, 0.044501
16820, 0.044011
16830, 0.045273
