time,yellow_line_angle
15470, 0.000087
15480, 0.000784
15490, 0.000697
15500, 0.000632
15510, -0.000349
15520, -0.000349
15530, -0.000467
15540, -0.000336
15550, -0.000406
15560, -0.000202
15570, -0.000496
15580, -0.000631
15590, -0.000865
15600, -0.000433
15610, -0.000153
15620, -0.000066
15630, -0.000205
15640, 0.000010
15650, 0.000667
15660, 0.000810
15670, 0.000670
15680, 0.000595
15690, 0.000454
15700, 0.000161
15710, -0.000486
15720, -0.000419
15730, -0.000469
15740, -0.000386
15750, -0.000519
15760, -0.000261
15770, -0.000070
15780, 0.000129
15790, 0.000326
15800, 0.000463
15810, 0.000260
15820, -0.000267
15830, -0.000658
15840, -0.000775
15850, -0.000953
15860, -0.001233
15870, -0.001542
15880, -0.001577
15890, -0.001454
15900, -0.001336
15910, -0.001300
15920, -0.001199
15930, -0.001287
15940, -0.001375
15950, -0.001550
15960, -0.001372
15970, -0.001195
15980, -0.000952
15990, -0.000893
16000, -0.000799
16010, -0.000752
16020, -0.001057
16030, -0.001197
16040, -0.001481
16050, -0.000675
16060, -0.000204
16070, 0.000276
16080, 0.000070
16090, 0.000223
16100, 0.000657
16110, 0.000973
16120, 0.000831
16130, 0.000641
16140, 0.000415
16150, 0.000418
16160, 0.000248
16170, 0.000086
16180, -0.000209
16190, -0.000484
16200, -0.000693
16210, -0.000612
16220, -0.000339
16230, -0.000125
16240, -0.000276
16250, -0.000710
16260, -0.000860
16270, -0.000508
16280, -0.000072
16290, 0.000145
16300, 0.000006
16310, 0.000155
16320, 0.000366
16330, 0.000658
16340, 0.000724
16350, 0.000653
16360, 0.000712
16370, 0.000217
16380, 0.000007
16390, -0.000274
16400, -0.000135
16410, -0.000253
16420, -0.000386
16430, -0.000447
16440, -0.000261
16450, 0.000073
16460, 0.000265
16470, 0.000471
16480, 0.000060
16490, -0.000348
16500, -0.000896
16510, -0.001206
16520, -0.001319
16530, -0.001612
16540, -0.002026
16550, -0.002505
16560, -0.002521
16570, -0.002432
16580, -0.001993
16590, -0.001962
16600, -0.001661
16610, -0.001579
16620, -0.001364
16630, -0.001486
16640, -0.001534
16650, -0.001501
16660, -0.001380
16670, -0.001496
16680, -0.001710
16690, -0.001781
16700, -0.002436
16710, -0.003413
16720, -0.004485
16730, -0.004684
16740, -0.004358
16750, -0.003610
16760, -0.003548
16770, -0.004367
16780, -0.006168
16790, -0.007618
16800, -0.008378
16810, -0.007879
16820, -0.007251
16830, -0.006758
16840, -0.007253
16850, -0.008109
16860, -0.009259
16870, -0.009906
16880, -0.009896
16890, -0.009629
16900, -0.010038
16910, -0.011317
16920, -0.013072
16930, -0.014219
16940, -0.015110
16950, -0.015288
16960, -0.015750
16970, -0.016298
16980, -0.017237
16990, -0.018157
17000, -0.018973
17010, -0.019316
17020, -0.019115
17030, -0.018686
17040, -0.019149
17050, -0.019673
17060, -0.020887
17070, -0.020926
17080, -0.022091
17090, -0.022175
17100, -0.023065
17110, -0.024295
17120, -0.025796
17130, -0.026348
17140, -0.026456
17150, -0.026669
17160, -0.027221
17170, -0.027279
17180, -0.028542
17190, -0.031217
17200, -0.032516
17210, -0.033248
17220, -0.033114
17230, -0.034704
17240, -0.037332
17250, -0.039950
17260, -0.041462
17270, -0.041702
17280, -0.043424
17290, -0.046280
17300, -0.048501
17310, -0.050580
17320, -0.051348
17330, -0.052421
17340, -0.051984
17350, -0.052826
17360, -0.055415
17370, -0.056999
17380, -0.058093
17390, -0.057057
17400, -0.057491
17410, -0.058504
17420, -0.061108
17430, -0.063168
17440, -0.064049
17450, -0.063667
17460, -0.064772
17470, -0.066713
17480, -0.068516
17490, -0.068661
17500, -0.068788
17510, -0.069643
17520, -0.071648
17530, -0.074024
17540, -0.076528
17550, -0.078086
17560, -0.078536
17570, -0.078964
