time,yellow_line_angle
15470, -0.000712
15480, -0.000461
15490, -0.000200
15500, -0.000211
15510, -0.000145
15520, -0.000356
15530, -0.000288
15540, -0.000288
15550, 0.000168
15560, 0.000467
15570, 0.000704
15580, 0.000460
15590, 0.000237
15600, -0.000306
15610, -0.000588
15620, -0.001406
15630, -0.002067
15640, -0.002147
15650, -0.001401
15660, -0.000723
15670, -0.000362
15680, -0.000641
15690, -0.000704
15700, -0.001056
15710, -0.001163
15720, -0.001285
15730, -0.001170
15740, -0.001026
15750, -0.000959
15760, -0.000891
15770, -0.000417
15780, -0.000010
15790, 0.000473
15800, 0.000316
15810, 0.000171
15820, 0.000009
15830, 0.000079
15840, 0.000007
15850, -0.000421
15860, -0.000714
15870, -0.000920
15880, -0.001057
15890, -0.001108
15900, -0.000909
15910, -0.000708
15920, -0.000434
15930, -0.000422
15940, -0.000280
15950, -0.000691
15960, -0.001066
15970, -0.001631
15980, -0.001754
15990, -0.001784
16000, -0.001836
16010, -0.002148
16020, -0.002423
16030, -0.002560
16040, -0.002536
16050, -0.002604
16060, -0.002628
16070, -0.002607
16080, -0.002206
16090, -0.001965
16100, -0.001709
16110, -0.001341
16120, -0.000926
16130, -0.000446
16140, -0.000321
16150, -0.000199
16160, -0.000067
16170, -0.000213
16180, -0.000506
16190, -0.000847
16200, -0.000499
16210, -0.000354
16220, -0.000154
16230, 0.000006
16240, 0.000874
16250, 0.001332
16260, 0.001294
16270, 0.000801
16280, 0.000576
16290, 0.000316
16300, -0.000316
16310, -0.000846
16320, -0.001135
16330, -0.000935
16340, -0.000495
16350, -0.000473
16360, -0.000199
16370, -0.000334
16380, 0.000067
16390, -0.000295
16400, -0.000434
16410, -0.000865
16420, -0.000640
16430, -0.000732
16440, -0.000640
16450, -0.000785
16460, -0.000413
16470, 0.000109
16480, 0.000627
16490, 0.000629
16500, 0.000537
16510, 0.000099
16520, -0.000266
16530, -0.000832
16540, -0.000843
16550, -0.000896
16560, -0.000684
16570, -0.000541
16580, -0.000199
16590, -0.000069
16600, 0.000065
16610, 0.000132
16620, 0.000063
16630, -0.000344
16640, -0.000945
16650, -0.001528
16660, -0.001743
16670, -0.001844
16680, -0.002040
16690, -0.002372
16700, -0.002499
16710, -0.002454
16720, -0.002230
16730, -0.002230
16740, -0.002155
16750, -0.001903
16760, -0.001733
16770, -0.001672
16780, -0.001895
16790, -0.001658
16800, -0.001702
16810, -0.002118
16820, -0.002671
16830, -0.002454
16840, -0.002246
16850, -0.002604
16860, -0.003703
16870, -0.004160
16880, -0.004231
16890, -0.003290
16900, -0.003073
16910, -0.003244
16920, -0.005060
16930, -0.006646
16940, -0.008153
16950, -0.008290
16960, -0.007333
16970, -0.006785
16980, -0.006647
16990, -0.007919
17000, -0.008801
17010, -0.009672
17020, -0.010007
17030, -0.009897
17040, -0.010053
17050, -0.010155
17060, -0.011392
17070, -0.013036
17080, -0.014496
17090, -0.015687
17100, -0.015951
17110, -0.016896
17120, -0.017375
17130, -0.018006
17140, -0.018502
17150, -0.018987
17160, -0.019433
17170, -0.019452
17180, -0.019493
17190, -0.019934
17200, -0.020736
17210, -0.021117
17220, -0.021726
17230, -0.022394
17240, -0.022912
17250, -0.024351
17260, -0.025613
17270, -0.026015
17280, -0.025088
17290, -0.025253
17300, -0.026279
17310, -0.027004
17320, -0.027470
17330, -0.029031
17340, -0.031219
17350, -0.032199
17360, -0.033360
17370, -0.033603
17380, -0.036019
17390, -0.037934
17400, -0.040426
17410, -0.041300
17420, -0.041683
17430, -0.044106
17440, -0.046465
17450, -0.049785
17460, -0.051033
17470, -0.052544
17480, -0.052172
17490, -0.052444
17500, -0.053544
17510, -0.055864
17520, -0.056608
17530, -0.056714
17540, -0.056552
17550, -0.057671
17560, -0.059230
17570, -0.062010
