time,yellow_line_angle
15470, 0.182867
15480, 0.177686
15490, 0.172604
15500, 0.167319
15510, 0.161970
15520, 0.157116
15530, 0.151353
15540, 0.145049
15550, 0.140706
15560, 0.135824
15570, 0.131587
15580, 0.124171
15590, 0.119239
15600, 0.113724
15610, 0.108507
15620, 0.103543
15630, 0.096964
15640, 0.090482
15650, 0.083544
15660, 0.077335
15670, 0.071750
15680, 0.065797
15690, 0.059772
15700, 0.052968
15710, 0.046458
15720, 0.039675
15730, 0.033761
15740, 0.025786
15750, 0.020569
15760, 0.013798
15770, 0.008524
15780, 0.001390
15790, -0.005084
15800, -0.011365
15810, -0.018508
15820, -0.024758
15830, -0.031164
15840, -0.036017
15850, -0.041226
15860, -0.045481
15870, -0.049617
15880, -0.053412
15890, -0.056911
15900, -0.060915
15910, -0.063699
15920, -0.066596
15930, -0.068612
15940, -0.071172
15950, -0.073428
15960, -0.075757
15970, -0.078310
15980, -0.080586
15990, -0.082480
16000, -0.084313
16010, -0.086311
16020, -0.087972
16030, -0.089411
16040, -0.090872
16050, -0.092114
16060, -0.093637
16070, -0.095144
16080, -0.097014
16090, -0.098125
16100, -0.099071
16110, -0.099539
16120, -0.100195
16130, -0.100420
16140, -0.101021
16150, -0.101084
16160, -0.101430
16170, -0.101503
16180, -0.102742
16190, -0.103841
16200, -0.104745
16210, -0.104786
16220, -0.104734
16230, -0.105196
16240, -0.105676
16250, -0.106187
16260, -0.106735
16270, -0.107285
16280, -0.107498
16290, -0.107270
16300, -0.107240
16310, -0.106655
16320, -0.106044
16330, -0.104944
16340, -0.104291
16350, -0.103853
16360, -0.103517
16370, -0.103648
16380, -0.103608
16390, -0.103117
16400, -0.102173
16410, -0.100749
16420, -0.099632
16430, -0.098491
16440, -0.097406
16450, -0.096126
16460, -0.094779
16470, -0.094517
16480, -0.094959
16490, -0.095341
16500, -0.094918
16510, -0.093057
16520, -0.090840
16530, -0.088899
16540, -0.088262
16550, -0.088140
16560, -0.087152
16570, -0.085388
16580, -0.082925
16590, -0.081216
16600, -0.080075
16610, -0.079572
16620, -0.079282
16630, -0.077285
16640, -0.075824
16650, -0.073016
16660, -0.071462
16670, -0.069889
16680, -0.068464
16690, -0.067080
16700, -0.064987
16710, -0.063583
16720, -0.061508
16730, -0.059569
16740, -0.057466
16750, -0.056137
16760, -0.053921
16770, -0.051999
16780, -0.049773
16790, -0.048712
16800, -0.046594
16810, -0.044511
16820, -0.042266
16830, -0.041170
16840, -0.039201
16850, -0.037189
16860, -0.034376
16870, -0.032430
16880, -0.029375
16890, -0.028049
16900, -0.026421
16910, -0.024575
16920, -0.021624
16930, -0.019654
16940, -0.018188
16950, -0.015279
16960, -0.012598
16970, -0.010562
16980, -0.009514
16990, -0.007817
17000, -0.005727
17010, -0.003898
17020, -0.002134
17030, -0.000464
17040, 0.002419
17050, 0.004957
17060, 0.006547
17070, 0.006665
17080, 0.007131
17090, 0.008215
17100, 0.009872
17110, 0.011109
17120, 0.011784
17130, 0.012139
17140, 0.012759
17150, 0.013754
17160, 0.014200
17170, 0.014265
17180, 0.014282
17190, 0.014162
17200, 0.013849
17210, 0.013039
17220, 0.012974
17230, 0.012726
17240, 0.013145
17250, 0.012534
17260, 0.012745
17270, 0.012593
17280, 0.012560
17290, 0.011791
17300, 0.010900
17310, 0.010788
17320, 0.010069
17330, 0.009776
17340, 0.008514
17350, 0.007611
17360, 0.007059
17370, 0.006761
17380, 0.006884
17390, 0.004728
17400, 0.003631
17410, 0.002472
17420, 0.001640
17430, 0.000278
17440, -0.000087
17450, 0.000066
17460, -0.002141
17470, -0.005825
17480, -0.008436
17490, -0.009101
17500, -0.010078
17510, -0.011972
17520, -0.015381
17530, -0.015683
17540, -0.016156
17550, -0.017456
17560, -0.021149
17570, -0.023753
17580, -0.023758
17590, -0.024031
17600, -0.024644
17610, -0.026321
17620, -0.027846
17630, -0.029763
17640, -0.031285
17650, -0.032003
17660, -0.033949
17670, -0.035544
17680, -0.037918
17690, -0.039383
17700, -0.041062
17710, -0.042904
