time,yellow_line_angle
15490, 0.006051
15500, 0.007800
15510, 0.008935
15520, 0.011453
15530, 0.013104
15540, 0.014652
15550, 0.015809
15560, 0.016775
15570, 0.017233
15580, 0.017639
15590, 0.018232
15600, 0.019195
15610, 0.020182
15620, 0.021701
15630, 0.022314
15640, 0.022739
15650, 0.022516
15660, 0.023085
15670, 0.023750
15680, 0.024697
15690, 0.025416
15700, 0.025849
15710, 0.026019
15720, 0.025836
15730, 0.025613
15740, 0.025615
15750, 0.025895
15760, 0.026409
15770, 0.026572
15780, 0.026330
15790, 0.026015
15800, 0.025881
15810, 0.025861
15820, 0.025759
15830, 0.025486
15840, 0.025486
15850, 0.025452
15860, 0.025491
15870, 0.025648
15880, 0.025468
15890, 0.025392
15900, 0.025598
15910, 0.025835
15920, 0.025538
15930, 0.024937
15940, 0.024654
15950, 0.024845
15960, 0.024884
15970, 0.024812
15980, 0.024785
15990, 0.024633
16000, 0.024621
16010, 0.024484
16020, 0.024128
16030, 0.023635
16040, 0.023293
16050, 0.023069
16060, 0.022888
16070, 0.022562
16080, 0.022534
16090, 0.022863
16100, 0.022907
16110, 0.023233
16120, 0.023283
16130, 0.023698
16140, 0.023904
16150, 0.023914
16160, 0.024062
16170, 0.024208
16180, 0.024261
16190, 0.024171
16200, 0.024079
16210, 0.024198
16220, 0.024275
16230, 0.024906
16240, 0.025196
16250, 0.025704
16260, 0.025655
16270, 0.025798
16280, 0.025530
16290, 0.025339
16300, 0.025075
16310, 0.025075
16320, 0.025025
16330, 0.025847
16340, 0.026426
16350, 0.026740
16360, 0.026054
16370, 0.025312
16380, 0.025308
16390, 0.025538
16400, 0.025977
16410, 0.025666
16420, 0.025916
16430, 0.026437
16440, 0.026916
16450, 0.026861
16460, 0.026450
16470, 0.026261
16480, 0.026196
16490, 0.026893
16500, 0.027671
16510, 0.028477
16520, 0.028692
16530, 0.028530
16540, 0.028326
16550, 0.028549
16560, 0.029082
16570, 0.029885
16580, 0.030464
16590, 0.031507
16600, 0.032113
16610, 0.033198
16620, 0.035117
16630, 0.037137
16640, 0.038382
16650, 0.038588
16660, 0.038559
16670, 0.039354
16680, 0.039507
16690, 0.040289
16700, 0.040925
16710, 0.041930
16720, 0.044054
16730, 0.045139
16740, 0.045284
16750, 0.044896
16760, 0.044626
16770, 0.045455
16780, 0.045612
16790, 0.047010
16800, 0.048450
