time,yellow_line_angle
15490, 0.006416
15500, 0.005736
15510, 0.004719
15520, 0.003874
15530, 0.002150
15540, 0.000868
15550, -0.000067
15560, -0.000735
15570, -0.001748
15580, -0.003055
15590, -0.004139
15600, -0.004559
15610, -0.004842
15620, -0.005182
15630, -0.006087
15640, -0.006773
15650, -0.007420
15660, -0.007689
15670, -0.008018
15680, -0.008635
15690, -0.009389
15700, -0.010362
15710, -0.011225
15720, -0.011934
15730, -0.012158
15740, -0.012371
15750, -0.012711
15760, -0.013182
15770, -0.013156
15780, -0.012740
15790, -0.012153
15800, -0.011756
15810, -0.011521
15820, -0.011756
15830, -0.012013
15840, -0.012181
15850, -0.011530
15860, -0.010345
15870, -0.009569
15880, -0.008709
15890, -0.008499
15900, -0.007759
15910, -0.007886
15920, -0.007100
15930, -0.006576
15940, -0.006004
15950, -0.005630
15960, -0.005887
15970, -0.005910
15980, -0.006047
15990, -0.005034
16000, -0.004208
16010, -0.004005
16020, -0.003880
16030, -0.003519
16040, -0.002164
16050, -0.000824
16060, 0.001100
16070, 0.002022
16080, 0.002405
16090, 0.001858
16100, 0.001894
16110, 0.002298
16120, 0.002997
16130, 0.003760
16140, 0.003853
16150, 0.003659
16160, 0.003669
16170, 0.004257
16180, 0.005074
16190, 0.006037
16200, 0.007136
16210, 0.007974
16220, 0.009379
16230, 0.010078
16240, 0.011094
16250, 0.011608
16260, 0.012367
16270, 0.013445
16280, 0.013982
16290, 0.015850
16300, 0.016373
16310, 0.017921
16320, 0.018310
16330, 0.019903
16340, 0.021319
16350, 0.023848
16360, 0.025353
16370, 0.026806
16380, 0.027771
16390, 0.030017
16400, 0.032102
16410, 0.033699
16420, 0.034356
16430, 0.034606
16440, 0.036392
16450, 0.038860
16460, 0.042083
16470, 0.044135
16480, 0.044628
16490, 0.045115
16500, 0.046207
16510, 0.048627
16520, 0.050376
16530, 0.051310
16540, 0.052162
16550, 0.053407
16560, 0.054342
16570, 0.054782
16580, 0.055886
16590, 0.057561
16600, 0.060267
16610, 0.061707
16620, 0.063349
16630, 0.064595
16640, 0.066686
16650, 0.068366
16660, 0.070218
16670, 0.070452
16680, 0.072109
