time,yellow_line_angle
15480, 0.000177
15490, -0.000166
15500, -0.000162
15510, 0.000145
15520, 0.000145
15530, -0.000137
15540, -0.000207
15550, -0.000341
15560, -0.000204
15570, 0.000209
15580, 0.000929
15590, 0.001515
15600, 0.001616
15610, 0.001442
15620, 0.001181
15630, 0.001370
15640, 0.001644
15650, 0.002053
15660, 0.002089
15670, 0.002247
15680, 0.002407
15690, 0.002053
15700, 0.001374
15710, 0.000641
15720, 0.000799
15730, 0.000962
15740, 0.001469
15750, 0.001608
15760, 0.001916
15770, 0.001880
15780, 0.001801
15790, 0.001731
15800, 0.001449
15810, 0.001349
15820, 0.001307
15830, 0.001644
15840, 0.001976
15850, 0.002298
15860, 0.002303
15870, 0.002168
15880, 0.001494
15890, 0.001206
15900, 0.000958
15910, 0.001311
15920, 0.001483
15930, 0.001546
15940, 0.001387
15950, 0.001255
15960, 0.001314
15970, 0.001387
15980, 0.001292
15990, 0.001208
16000, 0.001281
16010, 0.001477
16020, 0.001836
16030, 0.002111
16040, 0.002198
16050, 0.002098
16060, 0.001999
16070, 0.001970
16080, 0.001893
16090, 0.001831
16100, 0.001699
16110, 0.001396
16120, 0.001250
16130, 0.000958
16140, 0.000592
16150, 0.000056
16160, -0.000374
16170, -0.000189
16180, -0.000190
16190, 0.000231
16200, 0.000399
16210, 0.000257
16220, 0.000084
16230, -0.000354
16240, -0.000438
16250, -0.000513
16260, -0.000074
16270, 0.000778
16280, 0.001697
16290, 0.002252
16300, 0.002374
16310, 0.002470
16320, 0.002099
16330, 0.002258
16340, 0.001969
16350, 0.002074
16360, 0.001374
16370, 0.001157
16380, 0.000796
16390, 0.001013
16400, 0.000802
16410, 0.000957
16420, 0.000832
16430, 0.000690
16440, 0.000541
16450, 0.000900
16460, 0.001759
16470, 0.002310
16480, 0.002331
16490, 0.001825
16500, 0.001719
16510, 0.001665
16520, 0.001794
16530, 0.001594
16540, 0.001305
16550, 0.001067
16560, 0.001148
16570, 0.001329
16580, 0.001471
16590, 0.001197
16600, 0.001075
16610, 0.000814
16620, 0.000539
16630, 0.000417
16640, 0.000501
16650, 0.000645
16660, 0.000575
16670, -0.000137
16680, -0.000761
16690, -0.001162
16700, -0.001341
16710, -0.001382
16720, -0.001503
16730, -0.001386
16740, -0.001120
16750, -0.000975
16760, -0.000863
16770, -0.001033
16780, -0.001092
16790, -0.001154
16800, -0.001440
16810, -0.001854
16820, -0.002088
16830, -0.001995
16840, -0.002587
16850, -0.003495
16860, -0.004286
16870, -0.004586
16880, -0.004012
16890, -0.003545
16900, -0.003504
16910, -0.004818
16920, -0.006547
16930, -0.007940
16940, -0.008641
16950, -0.007959
16960, -0.007044
16970, -0.006432
16980, -0.007176
16990, -0.008374
17000, -0.009466
17010, -0.009940
17020, -0.009784
17030, -0.009628
17040, -0.010112
17050, -0.011792
17060, -0.013140
17070, -0.014204
17080, -0.014916
17090, -0.015957
17100, -0.016413
17110, -0.016908
17120, -0.017276
17130, -0.018124
17140, -0.018755
17150, -0.019664
17160, -0.020013
17170, -0.019922
17180, -0.019584
17190, -0.020324
17200, -0.020650
17210, -0.021725
17220, -0.022103
17230, -0.022467
17240, -0.023225
17250, -0.024858
17260, -0.026401
17270, -0.026707
17280, -0.026258
17290, -0.026420
17300, -0.026650
17310, -0.027939
17320, -0.029898
17330, -0.031987
17340, -0.032407
17350, -0.033460
17360, -0.033878
17370, -0.036324
17380, -0.039086
17390, -0.041604
17400, -0.043021
17410, -0.042360
17420, -0.044248
17430, -0.046026
17440, -0.048731
17450, -0.050286
17460, -0.051561
17470, -0.051964
17480, -0.052764
17490, -0.055030
17500, -0.057726
17510, -0.057861
17520, -0.057011
17530, -0.057156
17540, -0.057837
17550, -0.059848
17560, -0.061451
17570, -0.063303
17580, -0.063747
17590, -0.064273
17600, -0.066230
17610, -0.068110
17620, -0.068933
17630, -0.069282
17640, -0.069715
17650, -0.071104
17660, -0.072670
17670, -0.074469
17680, -0.076479
17690, -0.077432
17700, -0.078750
17710, -0.079369
17720, -0.081783
